Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,274,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,274,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,274,"McLeod","","Cathy","Conservative","Conservateur",N,Y,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 63B","Kamloops ",N,N,"",0,274,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",0,294,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",0,294,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",0,294,"McLeod","","Cathy","Conservative","Conservateur",N,Y,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64A","Kamloops ",N,N,"",0,294,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",1,273,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",1,273,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",1,273,"McLeod","","Cathy","Conservative","Conservateur",N,Y,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 64B","Kamloops ",N,N,"",1,273,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,293,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,293,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,293,"McLeod","","Cathy","Conservative","Conservateur",N,Y,66
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65A","Kamloops ",N,N,"",0,293,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Kamloops ",N,N,"",0,317,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Kamloops ",N,N,"",0,317,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Kamloops ",N,N,"",0,317,"McLeod","","Cathy","Conservative","Conservateur",N,Y,75
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 65B","Kamloops ",N,N,"",0,317,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",9,348,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",9,348,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",9,348,"McLeod","","Cathy","Conservative","Conservateur",N,Y,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 66","Kamloops ",N,N,"",9,348,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",1,467,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",1,467,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",1,467,"McLeod","","Cathy","Conservative","Conservateur",N,Y,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 67","Kamloops ",N,N,"",1,467,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",1,244,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",1,244,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",1,244,"McLeod","","Cathy","Conservative","Conservateur",N,Y,49
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68A","Kamloops ",N,N,"",1,244,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",0,254,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,4
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",0,254,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",0,254,"McLeod","","Cathy","Conservative","Conservateur",N,Y,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 68B","Kamloops ",N,N,"",0,254,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,443,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,443,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,443,"McLeod","","Cathy","Conservative","Conservateur",N,Y,75
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 69","Kamloops ",N,N,"",0,443,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,476,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,476,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,476,"McLeod","","Cathy","Conservative","Conservateur",N,Y,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 70","Kamloops ",N,N,"",0,476,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,379,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,379,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,379,"McLeod","","Cathy","Conservative","Conservateur",N,Y,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 71","Kamloops ",N,N,"",0,379,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",2,416,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",2,416,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",2,416,"McLeod","","Cathy","Conservative","Conservateur",N,Y,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 72","Kamloops ",N,N,"",2,416,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,328,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,328,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,328,"McLeod","","Cathy","Conservative","Conservateur",N,Y,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 73","Kamloops ",N,N,"",0,328,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",0,386,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",0,386,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",0,386,"McLeod","","Cathy","Conservative","Conservateur",N,Y,79
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops ",N,N,"",0,386,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,317,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,317,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,317,"McLeod","","Cathy","Conservative","Conservateur",N,Y,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops ",N,N,"",0,317,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,376,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,376,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,376,"McLeod","","Cathy","Conservative","Conservateur",N,Y,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops ",N,N,"",1,376,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77A","Kamloops ",N,N,"",1,235,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77A","Kamloops ",N,N,"",1,235,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77A","Kamloops ",N,N,"",1,235,"McLeod","","Cathy","Conservative","Conservateur",N,Y,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77A","Kamloops ",N,N,"",1,235,"Sommerfeld","","Ken","Liberal","Libéral",N,N,4
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77B","Kamloops ",N,N,"",0,276,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77B","Kamloops ",N,N,"",0,276,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77B","Kamloops ",N,N,"",0,276,"McLeod","","Cathy","Conservative","Conservateur",N,Y,41
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77B","Kamloops ",N,N,"",0,276,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78A","Kamloops ",N,N,"",0,291,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78A","Kamloops ",N,N,"",0,291,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78A","Kamloops ",N,N,"",0,291,"McLeod","","Cathy","Conservative","Conservateur",N,Y,64
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78A","Kamloops ",N,N,"",0,291,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78B","Kamloops ",N,N,"",0,269,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,4
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78B","Kamloops ",N,N,"",0,269,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78B","Kamloops ",N,N,"",0,269,"McLeod","","Cathy","Conservative","Conservateur",N,Y,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78B","Kamloops ",N,N,"",0,269,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,481,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,481,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,481,"McLeod","","Cathy","Conservative","Conservateur",N,Y,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops ",N,N,"",1,481,"Sommerfeld","","Ken","Liberal","Libéral",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,370,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,370,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,370,"McLeod","","Cathy","Conservative","Conservateur",N,Y,77
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Kamloops ",N,N,"",0,370,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",1,314,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",1,314,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",1,314,"McLeod","","Cathy","Conservative","Conservateur",N,Y,42
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81","Kamloops ",N,N,"",1,314,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",0,293,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",0,293,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",0,293,"McLeod","","Cathy","Conservative","Conservateur",N,Y,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops ",N,N,"",0,293,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",1,432,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",1,432,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",1,432,"McLeod","","Cathy","Conservative","Conservateur",N,Y,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops ",N,N,"",1,432,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,318,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,318,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,318,"McLeod","","Cathy","Conservative","Conservateur",N,Y,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops ",N,N,"",0,318,"Sommerfeld","","Ken","Liberal","Libéral",N,N,3
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85A","Kamloops ",N,N,"",0,278,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85A","Kamloops ",N,N,"",0,278,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85A","Kamloops ",N,N,"",0,278,"McLeod","","Cathy","Conservative","Conservateur",N,Y,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85A","Kamloops ",N,N,"",0,278,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85B","Kamloops ",N,N,"",1,268,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85B","Kamloops ",N,N,"",1,268,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85B","Kamloops ",N,N,"",1,268,"McLeod","","Cathy","Conservative","Conservateur",N,Y,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85B","Kamloops ",N,N,"",1,268,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",0,338,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",0,338,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",0,338,"McLeod","","Cathy","Conservative","Conservateur",N,Y,39
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86","Kamloops ",N,N,"",0,338,"Sommerfeld","","Ken","Liberal","Libéral",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,316,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,316,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,316,"McLeod","","Cathy","Conservative","Conservateur",N,Y,41
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops ",N,N,"",0,316,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88A","Kamloops ",N,N,"",1,285,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88A","Kamloops ",N,N,"",1,285,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88A","Kamloops ",N,N,"",1,285,"McLeod","","Cathy","Conservative","Conservateur",N,Y,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88A","Kamloops ",N,N,"",1,285,"Sommerfeld","","Ken","Liberal","Libéral",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88B","Kamloops ",N,N,"",0,298,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88B","Kamloops ",N,N,"",0,298,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88B","Kamloops ",N,N,"",0,298,"McLeod","","Cathy","Conservative","Conservateur",N,Y,34
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88B","Kamloops ",N,N,"",0,298,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops ",N,N,"",0,369,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
