Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,377,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,377,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24070,Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,377,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,377,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",1,377,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,430,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,430,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24070,Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,430,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,430,"Goguen","","Nathalie","Liberal","Libéral",N,N,23
24070,Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",3,430,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",2,304,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",2,304,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24070,Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",2,304,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",2,304,"Goguen","","Nathalie","Liberal","Libéral",N,N,18
24070,Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",2,304,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",0,331,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",0,331,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",0,331,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",0,331,"Goguen","","Nathalie","Liberal","Libéral",N,N,12
24070,Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",0,331,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",3,308,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",3,308,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,117
24070,Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",3,308,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",3,308,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",3,308,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",5,339,"Bachand","","André","Conservative","Conservateur",N,N,16
24070,Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",5,339,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",5,339,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",5,339,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",5,339,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",5,358,"Bachand","","André","Conservative","Conservateur",N,N,19
24070,Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",5,358,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",5,358,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",5,358,"Goguen","","Nathalie","Liberal","Libéral",N,N,33
24070,Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",5,358,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,354,"Bachand","","André","Conservative","Conservateur",N,N,12
24070,Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,354,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24070,Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,354,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,354,"Goguen","","Nathalie","Liberal","Libéral",N,N,27
24070,Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,354,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24070,Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",7,576,"Bachand","","André","Conservative","Conservateur",N,N,41
24070,Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",7,576,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,131
24070,Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",7,576,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",7,576,"Goguen","","Nathalie","Liberal","Libéral",N,N,45
24070,Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",7,576,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24070,Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",0,231,"Bachand","","André","Conservative","Conservateur",N,N,23
24070,Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",0,231,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,61
24070,Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",0,231,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",0,231,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",0,231,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",3,241,"Bachand","","André","Conservative","Conservateur",N,N,4
24070,Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",3,241,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,49
24070,Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",3,241,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",3,241,"Goguen","","Nathalie","Liberal","Libéral",N,N,13
24070,Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",3,241,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,464,"Bachand","","André","Conservative","Conservateur",N,N,46
24070,Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,464,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24070,Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,464,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,464,"Goguen","","Nathalie","Liberal","Libéral",N,N,45
24070,Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,464,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,380,"Bachand","","André","Conservative","Conservateur",N,N,58
24070,Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,380,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,380,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,380,"Goguen","","Nathalie","Liberal","Libéral",N,N,43
24070,Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,380,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24070,Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",3,325,"Bachand","","André","Conservative","Conservateur",N,N,32
24070,Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",3,325,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24070,Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",3,325,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",3,325,"Goguen","","Nathalie","Liberal","Libéral",N,N,54
24070,Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",3,325,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",4,324,"Bachand","","André","Conservative","Conservateur",N,N,16
24070,Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",4,324,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,116
24070,Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",4,324,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",4,324,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",4,324,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,373,"Bachand","","André","Conservative","Conservateur",N,N,12
24070,Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,373,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,130
24070,Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,373,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,373,"Goguen","","Nathalie","Liberal","Libéral",N,N,40
24070,Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,373,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24070,Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",3,265,"Bachand","","André","Conservative","Conservateur",N,N,9
24070,Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",3,265,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24070,Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",3,265,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",3,265,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",3,265,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",2,319,"Bachand","","André","Conservative","Conservateur",N,N,28
24070,Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",2,319,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24070,Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",2,319,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",2,319,"Goguen","","Nathalie","Liberal","Libéral",N,N,43
24070,Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",2,319,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",2,356,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",2,356,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",2,356,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",2,356,"Goguen","","Nathalie","Liberal","Libéral",N,N,52
24070,Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",2,356,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",3,331,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",3,331,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,129
24070,Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",3,331,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",3,331,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",3,331,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",7,391,"Bachand","","André","Conservative","Conservateur",N,N,16
24070,Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",7,391,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24070,Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",7,391,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",7,391,"Goguen","","Nathalie","Liberal","Libéral",N,N,48
24070,Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",7,391,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24070,Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",1,293,"Bachand","","André","Conservative","Conservateur",N,N,23
24070,Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",1,293,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24070,Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",1,293,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",1,293,"Goguen","","Nathalie","Liberal","Libéral",N,N,36
24070,Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",1,293,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",1,303,"Bachand","","André","Conservative","Conservateur",N,N,12
24070,Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",1,303,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24070,Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",1,303,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",1,303,"Goguen","","Nathalie","Liberal","Libéral",N,N,37
24070,Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",1,303,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",6,353,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",6,353,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24070,Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",6,353,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",6,353,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",6,353,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24070,Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,397,"Bachand","","André","Conservative","Conservateur",N,N,6
24070,Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,397,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,32
24070,Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,397,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,397,"Goguen","","Nathalie","Liberal","Libéral",N,N,13
24070,Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",3,397,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,305,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,305,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24070,Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,305,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,305,"Goguen","","Nathalie","Liberal","Libéral",N,N,27
24070,Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",2,305,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",6,356,"Bachand","","André","Conservative","Conservateur",N,N,19
24070,Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",6,356,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24070,Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",6,356,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",6,356,"Goguen","","Nathalie","Liberal","Libéral",N,N,26
24070,Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",6,356,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",2,428,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",2,428,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24070,Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",2,428,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",2,428,"Goguen","","Nathalie","Liberal","Libéral",N,N,47
24070,Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",2,428,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",3,304,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",3,304,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",3,304,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",3,304,"Goguen","","Nathalie","Liberal","Libéral",N,N,26
24070,Sherbrooke","Sherbrooke"," 194","Sherbrooke",N,N,"",3,304,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24070,Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,346,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,346,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,346,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,346,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",1,346,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",4,293,"Bachand","","André","Conservative","Conservateur",N,N,21
24070,Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",4,293,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,68
24070,Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",4,293,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",4,293,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",4,293,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,333,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,333,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24070,Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,333,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,333,"Goguen","","Nathalie","Liberal","Libéral",N,N,33
24070,Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",1,333,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24070,Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,148,"Bachand","","André","Conservative","Conservateur",N,N,7
24070,Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,148,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,10
24070,Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,148,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,148,"Goguen","","Nathalie","Liberal","Libéral",N,N,8
24070,Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",2,148,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24070,Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",1,208,"Bachand","","André","Conservative","Conservateur",N,N,6
24070,Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",1,208,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,11
24070,Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",1,208,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",1,208,"Goguen","","Nathalie","Liberal","Libéral",N,N,8
24070,Sherbrooke","Sherbrooke"," 401","Sherbrooke",N,N,"",1,208,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",3,296,"Bachand","","André","Conservative","Conservateur",N,N,9
24070,Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",3,296,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,14
24070,Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",3,296,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",3,296,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 402","Sherbrooke",N,N,"",3,296,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24070,Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",2,200,"Bachand","","André","Conservative","Conservateur",N,N,39
24070,Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",2,200,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,43
24070,Sherbrooke","Sherbrooke"," 403","Sherbrooke",N,N,"",2,200,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
