Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,395,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,395,"Gfeller","","Pierre","Liberal","Libéral",N,N,51
24030,Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,395,"Joncas","","Guy","Conservative","Conservateur",N,N,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,395,"Rigal","","Jacques","Green Party","Parti Vert",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,460,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,107
24030,Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,460,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24030,Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,460,"Gfeller","","Pierre","Liberal","Libéral",N,N,53
24030,Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,460,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,460,"Rigal","","Jacques","Green Party","Parti Vert",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,276,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,64
24030,Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,276,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,276,"Gfeller","","Pierre","Liberal","Libéral",N,N,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,276,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,276,"Rigal","","Jacques","Green Party","Parti Vert",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,257,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,257,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,257,"Gfeller","","Pierre","Liberal","Libéral",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,257,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 156","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,257,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,470,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,123
24030,Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,470,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,470,"Gfeller","","Pierre","Liberal","Libéral",N,N,41
24030,Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,470,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 156-1","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,470,"Rigal","","Jacques","Green Party","Parti Vert",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,423,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,103
24030,Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,423,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,423,"Gfeller","","Pierre","Liberal","Libéral",N,N,35
24030,Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,423,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,423,"Rigal","","Jacques","Green Party","Parti Vert",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,362,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,94
24030,Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,362,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,362,"Gfeller","","Pierre","Liberal","Libéral",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,362,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,362,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",1,455,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,82
24030,Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",1,455,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",1,455,"Gfeller","","Pierre","Liberal","Libéral",N,N,59
24030,Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",1,455,"Joncas","","Guy","Conservative","Conservateur",N,N,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite--Estérel",N,N,"",1,455,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",2,235,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,59
24030,Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",2,235,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24030,Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",2,235,"Gfeller","","Pierre","Liberal","Libéral",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",2,235,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",2,235,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 160-1","Sainte-Adèle",N,N,"",2,459,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,128
24030,Laurentides--Labelle","Laurentides--Labelle"," 160-1","Sainte-Adèle",N,N,"",2,459,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,Laurentides--Labelle","Laurentides--Labelle"," 160-1","Sainte-Adèle",N,N,"",2,459,"Gfeller","","Pierre","Liberal","Libéral",N,N,43
24030,Laurentides--Labelle","Laurentides--Labelle"," 160-1","Sainte-Adèle",N,N,"",2,459,"Joncas","","Guy","Conservative","Conservateur",N,N,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 160-1","Sainte-Adèle",N,N,"",2,459,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,420,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,118
24030,Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,420,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24030,Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,420,"Gfeller","","Pierre","Liberal","Libéral",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,420,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",3,420,"Rigal","","Jacques","Green Party","Parti Vert",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 161-1","Sainte-Adèle",N,N,"",1,254,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,79
24030,Laurentides--Labelle","Laurentides--Labelle"," 161-1","Sainte-Adèle",N,N,"",1,254,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24030,Laurentides--Labelle","Laurentides--Labelle"," 161-1","Sainte-Adèle",N,N,"",1,254,"Gfeller","","Pierre","Liberal","Libéral",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 161-1","Sainte-Adèle",N,N,"",1,254,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 161-1","Sainte-Adèle",N,N,"",1,254,"Rigal","","Jacques","Green Party","Parti Vert",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",9,422,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,123
24030,Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",9,422,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",9,422,"Gfeller","","Pierre","Liberal","Libéral",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",9,422,"Joncas","","Guy","Conservative","Conservateur",N,N,27
24030,Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",9,422,"Rigal","","Jacques","Green Party","Parti Vert",N,N,11
24030,Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",2,467,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,97
24030,Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",2,467,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24030,Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",2,467,"Gfeller","","Pierre","Liberal","Libéral",N,N,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",2,467,"Joncas","","Guy","Conservative","Conservateur",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",2,467,"Rigal","","Jacques","Green Party","Parti Vert",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",1,339,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,95
24030,Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",1,339,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",1,339,"Gfeller","","Pierre","Liberal","Libéral",N,N,35
24030,Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",1,339,"Joncas","","Guy","Conservative","Conservateur",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",1,339,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 164-1","Sainte-Adèle",N,N,"",0,251,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,43
24030,Laurentides--Labelle","Laurentides--Labelle"," 164-1","Sainte-Adèle",N,N,"",0,251,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 164-1","Sainte-Adèle",N,N,"",0,251,"Gfeller","","Pierre","Liberal","Libéral",N,N,53
24030,Laurentides--Labelle","Laurentides--Labelle"," 164-1","Sainte-Adèle",N,N,"",0,251,"Joncas","","Guy","Conservative","Conservateur",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 164-1","Sainte-Adèle",N,N,"",0,251,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,292,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,292,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24030,Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,292,"Gfeller","","Pierre","Liberal","Libéral",N,N,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,292,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 165","Sainte-Adèle",N,N,"",4,292,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 165-1","Sainte-Adèle",N,N,"",0,459,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,100
24030,Laurentides--Labelle","Laurentides--Labelle"," 165-1","Sainte-Adèle",N,N,"",0,459,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,Laurentides--Labelle","Laurentides--Labelle"," 165-1","Sainte-Adèle",N,N,"",0,459,"Gfeller","","Pierre","Liberal","Libéral",N,N,70
24030,Laurentides--Labelle","Laurentides--Labelle"," 165-1","Sainte-Adèle",N,N,"",0,459,"Joncas","","Guy","Conservative","Conservateur",N,N,43
24030,Laurentides--Labelle","Laurentides--Labelle"," 165-1","Sainte-Adèle",N,N,"",0,459,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",1,234,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,46
24030,Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",1,234,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",1,234,"Gfeller","","Pierre","Liberal","Libéral",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",1,234,"Joncas","","Guy","Conservative","Conservateur",N,N,17
24030,Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",1,234,"Rigal","","Jacques","Green Party","Parti Vert",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 166-1","Sainte-Adèle",N,N,"",1,365,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,Laurentides--Labelle","Laurentides--Labelle"," 166-1","Sainte-Adèle",N,N,"",1,365,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 166-1","Sainte-Adèle",N,N,"",1,365,"Gfeller","","Pierre","Liberal","Libéral",N,N,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 166-1","Sainte-Adèle",N,N,"",1,365,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 166-1","Sainte-Adèle",N,N,"",1,365,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",4,372,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,95
24030,Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",4,372,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",4,372,"Gfeller","","Pierre","Liberal","Libéral",N,N,33
24030,Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",4,372,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",4,372,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,372,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,78
24030,Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,372,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,372,"Gfeller","","Pierre","Liberal","Libéral",N,N,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,372,"Joncas","","Guy","Conservative","Conservateur",N,N,31
24030,Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,372,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,290,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,290,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,290,"Gfeller","","Pierre","Liberal","Libéral",N,N,40
24030,Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,290,"Joncas","","Guy","Conservative","Conservateur",N,N,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,290,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",4,196,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,38
24030,Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",4,196,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",4,196,"Gfeller","","Pierre","Liberal","Libéral",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",4,196,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",4,196,"Rigal","","Jacques","Green Party","Parti Vert",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 170-1","Sainte-Adèle",N,N,"",2,251,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,46
24030,Laurentides--Labelle","Laurentides--Labelle"," 170-1","Sainte-Adèle",N,N,"",2,251,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,Laurentides--Labelle","Laurentides--Labelle"," 170-1","Sainte-Adèle",N,N,"",2,251,"Gfeller","","Pierre","Liberal","Libéral",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 170-1","Sainte-Adèle",N,N,"",2,251,"Joncas","","Guy","Conservative","Conservateur",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 170-1","Sainte-Adèle",N,N,"",2,251,"Rigal","","Jacques","Green Party","Parti Vert",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,444,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,89
24030,Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,444,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,444,"Gfeller","","Pierre","Liberal","Libéral",N,N,45
24030,Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,444,"Joncas","","Guy","Conservative","Conservateur",N,N,27
24030,Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,444,"Rigal","","Jacques","Green Party","Parti Vert",N,N,11
24030,Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",1,397,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",1,397,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 172","Sainte-Adèle",N,N,"",1,397,"Gfeller","","Pierre","Liberal","Libéral",N,N,36
