Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",0,528,"Graham","","Peter","Green Party","Parti Vert",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",0,528,"Paine","","Andrea","Conservative","Conservateur",N,N,62
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",0,528,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",0,528,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,187
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",1,405,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",1,405,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",1,405,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",1,405,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 131","Pointe-Claire",N,N,"",1,405,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",0,479,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",0,479,"Graham","","Peter","Green Party","Parti Vert",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",0,479,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",0,479,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 132","Pointe-Claire",N,N,"",0,479,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,398,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,398,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,398,"Paine","","Andrea","Conservative","Conservateur",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,398,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 133","Pointe-Claire",N,N,"",2,398,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",1,411,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",1,411,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",1,411,"Paine","","Andrea","Conservative","Conservateur",N,N,56
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",1,411,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 134","Beaconsfield",N,N,"",1,411,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,436,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,436,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,436,"Paine","","Andrea","Conservative","Conservateur",N,N,59
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,436,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 135","Beaconsfield",N,N,"",1,436,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,138
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",2,474,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",2,474,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",2,474,"Paine","","Andrea","Conservative","Conservateur",N,N,86
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",2,474,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 136","Beaconsfield",N,N,"",2,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,434,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,434,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,434,"Paine","","Andrea","Conservative","Conservateur",N,N,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,434,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 137","Beaconsfield",N,N,"",1,434,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,496,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,496,"Graham","","Peter","Green Party","Parti Vert",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,496,"Paine","","Andrea","Conservative","Conservateur",N,N,59
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,496,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 138","Beaconsfield",N,N,"",1,496,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,393,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,393,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,393,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,393,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 139","Beaconsfield",N,N,"",0,393,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,113
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,431,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,431,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,431,"Paine","","Andrea","Conservative","Conservateur",N,N,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,431,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 140","Beaconsfield",N,N,"",0,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,399,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,399,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,399,"Paine","","Andrea","Conservative","Conservateur",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,399,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 141","Pointe-Claire",N,N,"",0,399,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,67
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,341,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,341,"Graham","","Peter","Green Party","Parti Vert",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,341,"Paine","","Andrea","Conservative","Conservateur",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,341,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142","Pointe-Claire",N,N,"",0,341,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,72
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",0,292,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",0,292,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",0,292,"Paine","","Andrea","Conservative","Conservateur",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",0,292,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 142-1","Pointe-Claire",N,N,"",0,292,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,73
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,280,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,280,"Graham","","Peter","Green Party","Parti Vert",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,280,"Paine","","Andrea","Conservative","Conservateur",N,N,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,280,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 143","Pointe-Claire",N,N,"",0,280,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,74
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,350,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,350,"Graham","","Peter","Green Party","Parti Vert",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,350,"Paine","","Andrea","Conservative","Conservateur",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,350,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144","Pointe-Claire",N,N,"",0,350,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",2,248,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",2,248,"Graham","","Peter","Green Party","Parti Vert",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",2,248,"Paine","","Andrea","Conservative","Conservateur",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",2,248,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 144-1","Pointe-Claire",N,N,"",2,248,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",3,328,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",3,328,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",3,328,"Paine","","Andrea","Conservative","Conservateur",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",3,328,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145","Pointe-Claire",N,N,"",3,328,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",1,254,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",1,254,"Graham","","Peter","Green Party","Parti Vert",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",1,254,"Paine","","Andrea","Conservative","Conservateur",N,N,29
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",1,254,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 145-1","Pointe-Claire",N,N,"",1,254,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",2,317,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",2,317,"Graham","","Peter","Green Party","Parti Vert",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",2,317,"Paine","","Andrea","Conservative","Conservateur",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",2,317,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",2,317,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,69
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,411,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,411,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,411,"Paine","","Andrea","Conservative","Conservateur",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,411,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",0,411,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",3,443,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",3,443,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",3,443,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",3,443,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",3,443,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,122
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",3,389,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",3,389,"Graham","","Peter","Green Party","Parti Vert",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",3,389,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",3,389,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",3,389,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,425,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,425,"Graham","","Peter","Green Party","Parti Vert",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,425,"Paine","","Andrea","Conservative","Conservateur",N,N,60
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,425,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,425,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,110
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,398,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,398,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,398,"Paine","","Andrea","Conservative","Conservateur",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,398,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,398,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,459,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,459,"Graham","","Peter","Green Party","Parti Vert",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,459,"Paine","","Andrea","Conservative","Conservateur",N,N,82
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,459,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,459,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",2,460,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",2,460,"Graham","","Peter","Green Party","Parti Vert",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",2,460,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",2,460,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",2,460,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",0,431,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",0,431,"Graham","","Peter","Green Party","Parti Vert",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",0,431,"Paine","","Andrea","Conservative","Conservateur",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",0,431,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",0,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,112
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",1,402,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",1,402,"Graham","","Peter","Green Party","Parti Vert",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",1,402,"Paine","","Andrea","Conservative","Conservateur",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",1,402,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",1,402,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,93
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,441,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,441,"Graham","","Peter","Green Party","Parti Vert",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,441,"Paine","","Andrea","Conservative","Conservateur",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,441,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,441,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,84
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,484,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,484,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,484,"Paine","","Andrea","Conservative","Conservateur",N,N,70
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,484,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",1,484,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,363,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,363,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,363,"Paine","","Andrea","Conservative","Conservateur",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,363,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",0,363,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,526,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",2,526,"Graham","","Peter","Green Party","Parti Vert",N,N,42
