Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,411,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,411,"Johnson","","Rick","Conservative","Conservateur",N,N,87
35001,Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,411,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,411,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,411,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Holland","","Mark","Liberal","Libéral",Y,Y,75
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Johnson","","Rick","Conservative","Conservateur",N,N,74
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,349,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Holland","","Mark","Liberal","Libéral",Y,Y,139
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Johnson","","Rick","Conservative","Conservateur",N,N,57
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 60","Ajax",N,N,"",0,551,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Harilaid","","Mike","Green Party","Parti Vert",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Holland","","Mark","Liberal","Libéral",Y,Y,81
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Johnson","","Rick","Conservative","Conservateur",N,N,46
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",1,507,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Holland","","Mark","Liberal","Libéral",Y,Y,125
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Johnson","","Rick","Conservative","Conservateur",N,N,109
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",2,526,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Johnson","","Rick","Conservative","Conservateur",N,N,63
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,436,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Holland","","Mark","Liberal","Libéral",Y,Y,74
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Johnson","","Rick","Conservative","Conservateur",N,N,59
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",1,446,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Holland","","Mark","Liberal","Libéral",Y,Y,135
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Johnson","","Rick","Conservative","Conservateur",N,N,74
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,532,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Holland","","Mark","Liberal","Libéral",Y,Y,94
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Johnson","","Rick","Conservative","Conservateur",N,N,66
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",1,378,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Holland","","Mark","Liberal","Libéral",Y,Y,88
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Johnson","","Rick","Conservative","Conservateur",N,N,69
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,418,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Holland","","Mark","Liberal","Libéral",Y,Y,102
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Johnson","","Rick","Conservative","Conservateur",N,N,72
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,427,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Holland","","Mark","Liberal","Libéral",Y,Y,137
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Johnson","","Rick","Conservative","Conservateur",N,N,66
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 67","Ajax",N,N,"",1,546,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Johnson","","Rick","Conservative","Conservateur",N,N,82
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",1,435,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Johnson","","Rick","Conservative","Conservateur",N,N,104
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,431,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Holland","","Mark","Liberal","Libéral",Y,Y,99
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Johnson","","Rick","Conservative","Conservateur",N,N,96
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,491,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Holland","","Mark","Liberal","Libéral",Y,Y,85
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Johnson","","Rick","Conservative","Conservateur",N,N,97
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",2,516,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Holland","","Mark","Liberal","Libéral",Y,Y,65
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Johnson","","Rick","Conservative","Conservateur",N,N,52
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,295,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Harilaid","","Mike","Green Party","Parti Vert",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Holland","","Mark","Liberal","Libéral",Y,Y,59
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Johnson","","Rick","Conservative","Conservateur",N,N,73
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,359,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Harilaid","","Mike","Green Party","Parti Vert",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Holland","","Mark","Liberal","Libéral",Y,Y,91
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Johnson","","Rick","Conservative","Conservateur",N,N,92
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,457,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Holland","","Mark","Liberal","Libéral",Y,Y,85
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Johnson","","Rick","Conservative","Conservateur",N,N,86
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",0,434,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Holland","","Mark","Liberal","Libéral",Y,Y,137
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Johnson","","Rick","Conservative","Conservateur",N,N,66
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",1,456,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Holland","","Mark","Liberal","Libéral",Y,Y,160
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Johnson","","Rick","Conservative","Conservateur",N,N,74
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,527,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Holland","","Mark","Liberal","Libéral",Y,Y,130
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Johnson","","Rick","Conservative","Conservateur",N,N,91
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,491,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Holland","","Mark","Liberal","Libéral",Y,Y,144
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Johnson","","Rick","Conservative","Conservateur",N,N,115
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",2,446,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Johnson","","Rick","Conservative","Conservateur",N,N,129
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,435,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Johnson","","Rick","Conservative","Conservateur",N,N,89
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35001,Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,433,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Harilaid","","Mike","Green Party","Parti Vert",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Holland","","Mark","Liberal","Libéral",Y,Y,66
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Johnson","","Rick","Conservative","Conservateur",N,N,93
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,368,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",2,457,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
