Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,529,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48006,Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,529,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48006,Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,529,"Richardson","","Lee","Conservative","Conservateur",Y,Y,188
48006,Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,321,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,321,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,321,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,321,"Odd","","Natalie","Green Party","Parti Vert",N,N,29
48006,Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,321,"Richardson","","Lee","Conservative","Conservateur",Y,Y,77
48006,Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",4,417,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",4,417,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",4,417,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",4,417,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48006,Calgary Centre","Calgary-Centre"," 176-1","Calgary",N,N,"",4,417,"Richardson","","Lee","Conservative","Conservateur",Y,Y,98
48006,Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",0,137,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",0,137,"Kim","","Heesung","Liberal","Libéral",N,N,14
48006,Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",0,137,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",0,137,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48006,Calgary Centre","Calgary-Centre"," 177A","Calgary",N,N,"",0,137,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,Calgary Centre","Calgary-Centre"," 177B","Calgary",N,N,"",1,182,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 177B","Calgary",N,N,"",1,182,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,Calgary Centre","Calgary-Centre"," 177B","Calgary",N,N,"",1,182,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,Calgary Centre","Calgary-Centre"," 177B","Calgary",N,N,"",1,182,"Odd","","Natalie","Green Party","Parti Vert",N,N,43
48006,Calgary Centre","Calgary-Centre"," 177B","Calgary",N,N,"",1,182,"Richardson","","Lee","Conservative","Conservateur",Y,Y,69
48006,Calgary Centre","Calgary-Centre"," 177C","Calgary",N,N,"",0,163,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 177C","Calgary",N,N,"",0,163,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,Calgary Centre","Calgary-Centre"," 177C","Calgary",N,N,"",0,163,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48006,Calgary Centre","Calgary-Centre"," 177C","Calgary",N,N,"",0,163,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 177C","Calgary",N,N,"",0,163,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 178","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,258,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,258,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,258,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,258,"Odd","","Natalie","Green Party","Parti Vert",N,N,38
48006,Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,258,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,377,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,377,"Kim","","Heesung","Liberal","Libéral",N,N,50
48006,Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,377,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,377,"Odd","","Natalie","Green Party","Parti Vert",N,N,52
48006,Calgary Centre","Calgary-Centre"," 179-1","Calgary",N,N,"",0,377,"Richardson","","Lee","Conservative","Conservateur",Y,Y,106
48006,Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,212,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,212,"Kim","","Heesung","Liberal","Libéral",N,N,14
48006,Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,212,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,212,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48006,Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,212,"Richardson","","Lee","Conservative","Conservateur",Y,Y,35
48006,Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,876,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,6
48006,Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,876,"Kim","","Heesung","Liberal","Libéral",N,N,53
48006,Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,876,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,876,"Odd","","Natalie","Green Party","Parti Vert",N,N,61
48006,Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,876,"Richardson","","Lee","Conservative","Conservateur",Y,Y,269
48006,Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,552,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,552,"Kim","","Heesung","Liberal","Libéral",N,N,63
48006,Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,552,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,552,"Odd","","Natalie","Green Party","Parti Vert",N,N,57
48006,Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,552,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"",0,195,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"",0,195,"Kim","","Heesung","Liberal","Libéral",N,N,15
48006,Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"",0,195,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"",0,195,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48006,Calgary Centre","Calgary-Centre"," 182-1","Calgary",N,N,"",0,195,"Richardson","","Lee","Conservative","Conservateur",Y,Y,52
48006,Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",0,354,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",0,354,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",0,354,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",0,354,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48006,Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",0,354,"Richardson","","Lee","Conservative","Conservateur",Y,Y,142
48006,Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,337,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,337,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,337,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,337,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 183-1","Calgary",N,N,"",0,337,"Richardson","","Lee","Conservative","Conservateur",Y,Y,131
48006,Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,494,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,494,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,494,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48006,Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,494,"Odd","","Natalie","Green Party","Parti Vert",N,N,66
48006,Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,494,"Richardson","","Lee","Conservative","Conservateur",Y,Y,92
48006,Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,401,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,401,"Kim","","Heesung","Liberal","Libéral",N,N,60
48006,Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,401,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,401,"Odd","","Natalie","Green Party","Parti Vert",N,N,60
48006,Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,401,"Richardson","","Lee","Conservative","Conservateur",Y,Y,228
48006,Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,390,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,390,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,390,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,390,"Odd","","Natalie","Green Party","Parti Vert",N,N,40
48006,Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,390,"Richardson","","Lee","Conservative","Conservateur",Y,Y,88
48006,Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,213,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,213,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,213,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,213,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,213,"Richardson","","Lee","Conservative","Conservateur",Y,Y,57
48006,Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,323,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,323,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,323,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,323,"Odd","","Natalie","Green Party","Parti Vert",N,N,26
48006,Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,323,"Richardson","","Lee","Conservative","Conservateur",Y,Y,102
48006,Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,403,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,403,"Kim","","Heesung","Liberal","Libéral",N,N,60
48006,Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,403,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,403,"Odd","","Natalie","Green Party","Parti Vert",N,N,56
48006,Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,403,"Richardson","","Lee","Conservative","Conservateur",Y,Y,236
48006,Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"185",0,325,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"185",0,325,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"185",0,325,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"185",0,325,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"185",0,325,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,356,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,356,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,356,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,356,"Odd","","Natalie","Green Party","Parti Vert",N,N,35
48006,Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,356,"Richardson","","Lee","Conservative","Conservateur",Y,Y,162
48006,Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",1,349,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",1,349,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",1,349,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",1,349,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48006,Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",1,349,"Richardson","","Lee","Conservative","Conservateur",Y,Y,163
48006,Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",2,456,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",2,456,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",2,456,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",2,456,"Odd","","Natalie","Green Party","Parti Vert",N,N,27
48006,Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",2,456,"Richardson","","Lee","Conservative","Conservateur",Y,Y,208
48006,Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",1,402,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",1,402,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",1,402,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",1,402,"Odd","","Natalie","Green Party","Parti Vert",N,N,26
48006,Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",1,402,"Richardson","","Lee","Conservative","Conservateur",Y,Y,165
48006,Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,337,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,337,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,337,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,337,"Odd","","Natalie","Green Party","Parti Vert",N,N,29
48006,Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,337,"Richardson","","Lee","Conservative","Conservateur",Y,Y,143
48006,Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,306,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,306,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,306,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,306,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",1,306,"Richardson","","Lee","Conservative","Conservateur",Y,Y,87
48006,Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,309,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,4
48006,Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,309,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,309,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,309,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",0,309,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",0,355,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",0,355,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",0,355,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",0,355,"Odd","","Natalie","Green Party","Parti Vert",N,N,35
48006,Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",0,355,"Richardson","","Lee","Conservative","Conservateur",Y,Y,130
48006,Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,353,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,353,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,353,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,353,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",0,353,"Richardson","","Lee","Conservative","Conservateur",Y,Y,125
48006,Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,344,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,344,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,344,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,344,"Odd","","Natalie","Green Party","Parti Vert",N,N,29
48006,Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,344,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",3,391,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",3,391,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",3,391,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",3,391,"Odd","","Natalie","Green Party","Parti Vert",N,N,34
48006,Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",3,391,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"189",0,300,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"189",0,300,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"189",0,300,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"189",0,300,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"189",0,300,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,326,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,326,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,326,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,326,"Odd","","Natalie","Green Party","Parti Vert",N,N,35
48006,Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,326,"Richardson","","Lee","Conservative","Conservateur",Y,Y,130
48006,Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,432,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,432,"Kim","","Heesung","Liberal","Libéral",N,N,47
48006,Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,432,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,432,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,432,"Richardson","","Lee","Conservative","Conservateur",Y,Y,187
48006,Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,428,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,428,"Kim","","Heesung","Liberal","Libéral",N,N,61
48006,Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,428,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,428,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,428,"Richardson","","Lee","Conservative","Conservateur",Y,Y,145
48006,Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,399,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,399,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,399,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,399,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,399,"Richardson","","Lee","Conservative","Conservateur",Y,Y,79
