Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,London North Centre","London-Centre-Nord"," 401","London",N,N,"",1,282,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 401","London",N,N,"",1,282,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,London North Centre","London-Centre-Nord"," 401","London",N,N,"",1,282,"Pearson","","Glen","Liberal","Libéral",Y,Y,74
35043,London North Centre","London-Centre-Nord"," 401","London",N,N,"",1,282,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,70
35043,London North Centre","London-Centre-Nord"," 402","London",N,N,"",1,290,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35043,London North Centre","London-Centre-Nord"," 402","London",N,N,"",1,290,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,London North Centre","London-Centre-Nord"," 402","London",N,N,"",1,290,"Pearson","","Glen","Liberal","Libéral",Y,Y,78
35043,London North Centre","London-Centre-Nord"," 402","London",N,N,"",1,290,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,72
35043,London North Centre","London-Centre-Nord"," 403","London",N,N,"",4,351,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,49
35043,London North Centre","London-Centre-Nord"," 403","London",N,N,"",4,351,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,London North Centre","London-Centre-Nord"," 403","London",N,N,"",4,351,"Pearson","","Glen","Liberal","Libéral",Y,Y,126
35043,London North Centre","London-Centre-Nord"," 403","London",N,N,"",4,351,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,121
35043,London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,161,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,161,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,161,"Pearson","","Glen","Liberal","Libéral",Y,Y,46
35043,London North Centre","London-Centre-Nord"," 404","London",N,N,"",1,161,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,47
35043,London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,137,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35043,London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,137,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35043,London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,137,"Pearson","","Glen","Liberal","Libéral",Y,Y,15
35043,London North Centre","London-Centre-Nord"," 405","London",N,N,"",0,137,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,25
35043,London North Centre","London-Centre-Nord"," 406","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 406","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 406","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 406","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 407","London",N,N,"",1,417,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,46
35043,London North Centre","London-Centre-Nord"," 407","London",N,N,"",1,417,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35043,London North Centre","London-Centre-Nord"," 407","London",N,N,"",1,417,"Pearson","","Glen","Liberal","Libéral",Y,Y,140
35043,London North Centre","London-Centre-Nord"," 407","London",N,N,"",1,417,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,127
35043,London North Centre","London-Centre-Nord"," 408","London",N,N,"",2,261,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35043,London North Centre","London-Centre-Nord"," 408","London",N,N,"",2,261,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35043,London North Centre","London-Centre-Nord"," 408","London",N,N,"",2,261,"Pearson","","Glen","Liberal","Libéral",Y,Y,96
35043,London North Centre","London-Centre-Nord"," 408","London",N,N,"",2,261,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,88
35043,London North Centre","London-Centre-Nord"," 409","London",N,N,"",0,500,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,36
35043,London North Centre","London-Centre-Nord"," 409","London",N,N,"",0,500,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35043,London North Centre","London-Centre-Nord"," 409","London",N,N,"",0,500,"Pearson","","Glen","Liberal","Libéral",Y,Y,193
35043,London North Centre","London-Centre-Nord"," 409","London",N,N,"",0,500,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,149
35043,London North Centre","London-Centre-Nord"," 410","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 410","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 410","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 410","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 411","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 411","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 411","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 411","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 412","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 413","London",N,N,"",1,164,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35043,London North Centre","London-Centre-Nord"," 413","London",N,N,"",1,164,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,London North Centre","London-Centre-Nord"," 413","London",N,N,"",1,164,"Pearson","","Glen","Liberal","Libéral",Y,Y,44
35043,London North Centre","London-Centre-Nord"," 413","London",N,N,"",1,164,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,33
35043,London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,3
35043,London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Pearson","","Glen","Liberal","Libéral",Y,Y,25
35043,London North Centre","London-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,20
35043,London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,213,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,213,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,213,"Pearson","","Glen","Liberal","Libéral",Y,Y,52
35043,London North Centre","London-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,213,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,63
35043,London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35043,London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Pearson","","Glen","Liberal","Libéral",Y,Y,107
35043,London North Centre","London-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,218,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,44
35043,London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,245,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35043,London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,245,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35043,London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,245,"Pearson","","Glen","Liberal","Libéral",Y,Y,24
35043,London North Centre","London-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,245,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,39
35043,London North Centre","London-Centre-Nord"," 600","London",N,N,"",3,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,27
35043,London North Centre","London-Centre-Nord"," 600","London",N,N,"",3,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,London North Centre","London-Centre-Nord"," 600","London",N,N,"",3,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,214
35043,London North Centre","London-Centre-Nord"," 600","London",N,N,"",3,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,198
35043,London North Centre","London-Centre-Nord"," 601","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,London North Centre","London-Centre-Nord"," 601","London",N,N,"",1,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 601","London",N,N,"",1,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,254
35043,London North Centre","London-Centre-Nord"," 601","London",N,N,"",1,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,240
35043,London North Centre","London-Centre-Nord"," 602","London",N,N,"",5,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,42
35043,London North Centre","London-Centre-Nord"," 602","London",N,N,"",5,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35043,London North Centre","London-Centre-Nord"," 602","London",N,N,"",5,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,311
35043,London North Centre","London-Centre-Nord"," 602","London",N,N,"",5,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,317
35043,London North Centre","London-Centre-Nord"," 603","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,32
35043,London North Centre","London-Centre-Nord"," 603","London",N,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35043,London North Centre","London-Centre-Nord"," 603","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,168
35043,London North Centre","London-Centre-Nord"," 603","London",N,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,152
35043,London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,183
35043,London North Centre","London-Centre-Nord"," 604","London",N,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,153
35043,London North Centre","London-Centre-Nord"," 605","London",N,N,"",3,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,33
35043,London North Centre","London-Centre-Nord"," 605","London",N,N,"",3,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35043,London North Centre","London-Centre-Nord"," 605","London",N,N,"",3,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,157
35043,London North Centre","London-Centre-Nord"," 605","London",N,N,"",3,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,192
35043,London North Centre","London-Centre-Nord"," 606","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,47
35043,London North Centre","London-Centre-Nord"," 606","London",N,N,"",2,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35043,London North Centre","London-Centre-Nord"," 606","London",N,N,"",2,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,188
35043,London North Centre","London-Centre-Nord"," 606","London",N,N,"",2,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,147
35043,London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,53
35043,London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35043,London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,225
35043,London North Centre","London-Centre-Nord"," 607","London",N,N,"",2,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,152
35043,London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35043,London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,79
35043,London North Centre","London-Centre-Nord"," 608","London",N,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,79
35043,London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,43
35043,London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35043,London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,104
35043,London North Centre","London-Centre-Nord"," 609","London",N,N,"",1,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,135
35043,London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35043,London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,164
35043,London North Centre","London-Centre-Nord"," 610","London",N,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,195
35043,London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,420,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,420,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,420,"Pearson","","Glen","Liberal","Libéral",Y,Y,74
35043,London North Centre","London-Centre-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,420,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,87
35043,London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,68
35043,London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35043,London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,304
35043,London North Centre","London-Centre-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,178

