Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,208,"Kadis","","Susan","Liberal","Libéral",Y,N,34
35089,Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,208,"Kent","","Peter","Conservative","Conservateur",N,Y,68
35089,Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,208,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,208,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,207,"Kadis","","Susan","Liberal","Libéral",Y,N,49
35089,Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,207,"Kent","","Peter","Conservative","Conservateur",N,Y,39
35089,Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,207,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,207,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,Thornhill","Thornhill"," 421","Vaughan",Y,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,N,0
35089,Thornhill","Thornhill"," 421","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,Y,0
35089,Thornhill","Thornhill"," 421","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,Thornhill","Thornhill"," 421","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,322,"Kadis","","Susan","Liberal","Libéral",Y,N,39
35089,Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,322,"Kent","","Peter","Conservative","Conservateur",N,Y,49
35089,Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,322,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 422","Vaughan",N,N,"",0,322,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 423","Vaughan",N,N,"",1,161,"Kadis","","Susan","Liberal","Libéral",Y,N,23
35089,Thornhill","Thornhill"," 423","Vaughan",N,N,"",1,161,"Kent","","Peter","Conservative","Conservateur",N,Y,39
35089,Thornhill","Thornhill"," 423","Vaughan",N,N,"",1,161,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 423","Vaughan",N,N,"",1,161,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,221,"Kadis","","Susan","Liberal","Libéral",Y,N,52
35089,Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,221,"Kent","","Peter","Conservative","Conservateur",N,Y,42
35089,Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,221,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 424","Vaughan",N,N,"",0,221,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 425","Vaughan",N,N,"",1,172,"Kadis","","Susan","Liberal","Libéral",Y,N,38
35089,Thornhill","Thornhill"," 425","Vaughan",N,N,"",1,172,"Kent","","Peter","Conservative","Conservateur",N,Y,34
35089,Thornhill","Thornhill"," 425","Vaughan",N,N,"",1,172,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 425","Vaughan",N,N,"",1,172,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 426","Vaughan",N,N,"",0,148,"Kadis","","Susan","Liberal","Libéral",Y,N,23
35089,Thornhill","Thornhill"," 426","Vaughan",N,N,"",0,148,"Kent","","Peter","Conservative","Conservateur",N,Y,40
35089,Thornhill","Thornhill"," 426","Vaughan",N,N,"",0,148,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 426","Vaughan",N,N,"",0,148,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 427","Vaughan",N,N,"",1,112,"Kadis","","Susan","Liberal","Libéral",Y,N,44
35089,Thornhill","Thornhill"," 427","Vaughan",N,N,"",1,112,"Kent","","Peter","Conservative","Conservateur",N,Y,29
35089,Thornhill","Thornhill"," 427","Vaughan",N,N,"",1,112,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,Thornhill","Thornhill"," 427","Vaughan",N,N,"",1,112,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 428","Markham",N,N,"",0,22,"Kadis","","Susan","Liberal","Libéral",Y,N,4
35089,Thornhill","Thornhill"," 428","Markham",N,N,"",0,22,"Kent","","Peter","Conservative","Conservateur",N,Y,4
35089,Thornhill","Thornhill"," 428","Markham",N,N,"",0,22,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 428","Markham",N,N,"",0,22,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35089,Thornhill","Thornhill"," 429","Markham",N,N,"",0,162,"Kadis","","Susan","Liberal","Libéral",Y,N,19
35089,Thornhill","Thornhill"," 429","Markham",N,N,"",0,162,"Kent","","Peter","Conservative","Conservateur",N,Y,22
35089,Thornhill","Thornhill"," 429","Markham",N,N,"",0,162,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 429","Markham",N,N,"",0,162,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,Thornhill","Thornhill"," 430","Markham",N,N,"",0,178,"Kadis","","Susan","Liberal","Libéral",Y,N,25
35089,Thornhill","Thornhill"," 430","Markham",N,N,"",0,178,"Kent","","Peter","Conservative","Conservateur",N,Y,32
35089,Thornhill","Thornhill"," 430","Markham",N,N,"",0,178,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 430","Markham",N,N,"",0,178,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 431","Markham",N,N,"",2,171,"Kadis","","Susan","Liberal","Libéral",Y,N,23
35089,Thornhill","Thornhill"," 431","Markham",N,N,"",2,171,"Kent","","Peter","Conservative","Conservateur",N,Y,27
35089,Thornhill","Thornhill"," 431","Markham",N,N,"",2,171,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 431","Markham",N,N,"",2,171,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,Thornhill","Thornhill"," 432","Markham",N,N,"",3,248,"Kadis","","Susan","Liberal","Libéral",Y,N,39
35089,Thornhill","Thornhill"," 432","Markham",N,N,"",3,248,"Kent","","Peter","Conservative","Conservateur",N,Y,28
35089,Thornhill","Thornhill"," 432","Markham",N,N,"",3,248,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,Thornhill","Thornhill"," 432","Markham",N,N,"",3,248,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 433","Markham",N,N,"",0,226,"Kadis","","Susan","Liberal","Libéral",Y,N,25
35089,Thornhill","Thornhill"," 433","Markham",N,N,"",0,226,"Kent","","Peter","Conservative","Conservateur",N,Y,23
35089,Thornhill","Thornhill"," 433","Markham",N,N,"",0,226,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 433","Markham",N,N,"",0,226,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,Thornhill","Thornhill"," 434","Markham",N,N,"",0,140,"Kadis","","Susan","Liberal","Libéral",Y,N,28
35089,Thornhill","Thornhill"," 434","Markham",N,N,"",0,140,"Kent","","Peter","Conservative","Conservateur",N,Y,26
35089,Thornhill","Thornhill"," 434","Markham",N,N,"",0,140,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 434","Markham",N,N,"",0,140,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 435","Markham",N,N,"",1,166,"Kadis","","Susan","Liberal","Libéral",Y,N,29
35089,Thornhill","Thornhill"," 435","Markham",N,N,"",1,166,"Kent","","Peter","Conservative","Conservateur",N,Y,31
35089,Thornhill","Thornhill"," 435","Markham",N,N,"",1,166,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 435","Markham",N,N,"",1,166,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 436","Markham",N,N,"",0,128,"Kadis","","Susan","Liberal","Libéral",Y,N,11
35089,Thornhill","Thornhill"," 436","Markham",N,N,"",0,128,"Kent","","Peter","Conservative","Conservateur",N,Y,15
35089,Thornhill","Thornhill"," 436","Markham",N,N,"",0,128,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 436","Markham",N,N,"",0,128,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 437","Markham",N,N,"",0,139,"Kadis","","Susan","Liberal","Libéral",Y,N,23
35089,Thornhill","Thornhill"," 437","Markham",N,N,"",0,139,"Kent","","Peter","Conservative","Conservateur",N,Y,19
35089,Thornhill","Thornhill"," 437","Markham",N,N,"",0,139,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 437","Markham",N,N,"",0,139,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 438","Markham",N,N,"",0,156,"Kadis","","Susan","Liberal","Libéral",Y,N,20
35089,Thornhill","Thornhill"," 438","Markham",N,N,"",0,156,"Kent","","Peter","Conservative","Conservateur",N,Y,38
35089,Thornhill","Thornhill"," 438","Markham",N,N,"",0,156,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,Thornhill","Thornhill"," 438","Markham",N,N,"",0,156,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35089,Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Kadis","","Susan","Liberal","Libéral",Y,N,135
35089,Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",N,Y,208
35089,Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,Thornhill","Thornhill"," 600","Vaughan",N,N,"",2,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,N,146
35089,Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",N,Y,363
35089,Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,23
35089,Thornhill","Thornhill"," 601","Vaughan",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,Thornhill","Thornhill"," 602","Vaughan",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,N,158
35089,Thornhill","Thornhill"," 602","Vaughan",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",N,Y,552
35089,Thornhill","Thornhill"," 602","Vaughan",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,22
35089,Thornhill","Thornhill"," 602","Vaughan",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,N,271
35089,Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,Y,269
35089,Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 603","Vaughan",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35089,Thornhill","Thornhill"," 604","Vaughan",N,N,"",8,0,"Kadis","","Susan","Liberal","Libéral",Y,N,352
35089,Thornhill","Thornhill"," 604","Vaughan",N,N,"",8,0,"Kent","","Peter","Conservative","Conservateur",N,Y,681
35089,Thornhill","Thornhill"," 604","Vaughan",N,N,"",8,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,26
35089,Thornhill","Thornhill"," 604","Vaughan",N,N,"",8,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,Thornhill","Thornhill"," 605","Vaughan",N,N,"",3,0,"Kadis","","Susan","Liberal","Libéral",Y,N,274
35089,Thornhill","Thornhill"," 605","Vaughan",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",N,Y,1002
35089,Thornhill","Thornhill"," 605","Vaughan",N,N,"",3,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,Thornhill","Thornhill"," 605","Vaughan",N,N,"",3,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,Thornhill","Thornhill"," 606","Vaughan",N,N,"",6,0,"Kadis","","Susan","Liberal","Libéral",Y,N,224
35089,Thornhill","Thornhill"," 606","Vaughan",N,N,"",6,0,"Kent","","Peter","Conservative","Conservateur",N,Y,888
35089,Thornhill","Thornhill"," 606","Vaughan",N,N,"",6,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,Thornhill","Thornhill"," 606","Vaughan",N,N,"",6,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,N,360
35089,Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",N,Y,436
35089,Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,53
35089,Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35089,Thornhill","Thornhill"," 608","Markham",N,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,N,211
35089,Thornhill","Thornhill"," 608","Markham",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,Y,342
35089,Thornhill","Thornhill"," 608","Markham",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 608","Markham",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,Thornhill","Thornhill"," 609","Markham",N,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,N,373
35089,Thornhill","Thornhill"," 609","Markham",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,Y,409
35089,Thornhill","Thornhill"," 609","Markham",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,38
35089,Thornhill","Thornhill"," 609","Markham",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,Thornhill","Thornhill"," 610","Markham",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,N,211
35089,Thornhill","Thornhill"," 610","Markham",N,N,"",1,0,"Kent","","Peter","Conservative","Conservateur",N,Y,292
35089,Thornhill","Thornhill"," 610","Markham",N,N,"",1,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,32
35089,Thornhill","Thornhill"," 610","Markham",N,N,"",1,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,Thornhill","Thornhill"," 611","Markham",N,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,N,223
35089,Thornhill","Thornhill"," 611","Markham",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,Y,365
35089,Thornhill","Thornhill"," 611","Markham",N,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,29
35089,Thornhill","Thornhill"," 611","Markham",N,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35089,Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,118,"Kadis","","Susan","Liberal","Libéral",Y,N,42
35089,Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,118,"Kent","","Peter","Conservative","Conservateur",N,Y,28
35089,Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,118,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,118,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35089,Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Kadis","","Susan","Liberal","Libéral",Y,N,376
35089,Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Kent","","Peter","Conservative","Conservateur",N,Y,724
35089,Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,41
35089,Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44

