Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",0,383,"Friesen","","Bob","Liberal","Libéral",N,N,58
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",0,383,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",0,383,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",0,383,"Timlick","","Brian","Green Party","Parti Vert",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",1,303,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",1,303,"Friesen","","Bob","Liberal","Libéral",N,N,50
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",1,303,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",1,303,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 146","Winnipeg",N,N,"",1,303,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,457,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,189
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,457,"Friesen","","Bob","Liberal","Libéral",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,457,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,457,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 147","Winnipeg",N,N,"",0,457,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,493,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,159
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,493,"Friesen","","Bob","Liberal","Libéral",N,N,77
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,493,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,493,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 148","Winnipeg",N,N,"",0,493,"Timlick","","Brian","Green Party","Parti Vert",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",2,478,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,141
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",2,478,"Friesen","","Bob","Liberal","Libéral",N,N,81
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",2,478,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",2,478,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 149","Winnipeg",N,N,"",2,478,"Timlick","","Brian","Green Party","Parti Vert",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",2,409,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,137
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",2,409,"Friesen","","Bob","Liberal","Libéral",N,N,71
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",2,409,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",2,409,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 150","Winnipeg",N,N,"",2,409,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",0,433,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",0,433,"Friesen","","Bob","Liberal","Libéral",N,N,80
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",0,433,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",0,433,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 151","Winnipeg",N,N,"",0,433,"Timlick","","Brian","Green Party","Parti Vert",N,N,22
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",1,456,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,168
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",1,456,"Friesen","","Bob","Liberal","Libéral",N,N,94
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",1,456,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",1,456,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 152","Winnipeg",N,N,"",1,456,"Timlick","","Brian","Green Party","Parti Vert",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",0,390,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,115
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",0,390,"Friesen","","Bob","Liberal","Libéral",N,N,75
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",0,390,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",0,390,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 153","Winnipeg",N,N,"",0,390,"Timlick","","Brian","Green Party","Parti Vert",N,N,22
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",2,542,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,198
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",2,542,"Friesen","","Bob","Liberal","Libéral",N,N,74
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",2,542,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",2,542,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 154","Winnipeg",N,N,"",2,542,"Timlick","","Brian","Green Party","Parti Vert",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",1,406,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,148
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",1,406,"Friesen","","Bob","Liberal","Libéral",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",1,406,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",1,406,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 155","Winnipeg",N,N,"",1,406,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,377,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,377,"Friesen","","Bob","Liberal","Libéral",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,377,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,377,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 156","Winnipeg",N,N,"",0,377,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",4,433,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,180
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",4,433,"Friesen","","Bob","Liberal","Libéral",N,N,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",4,433,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",4,433,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 157","Winnipeg",N,N,"",4,433,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,488,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,183
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,488,"Friesen","","Bob","Liberal","Libéral",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,488,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,488,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 158","Winnipeg",N,N,"",0,488,"Timlick","","Brian","Green Party","Parti Vert",N,N,20
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,495,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,162
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,495,"Friesen","","Bob","Liberal","Libéral",N,N,69
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,495,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,495,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 159","Winnipeg",N,N,"",1,495,"Timlick","","Brian","Green Party","Parti Vert",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",1,490,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,151
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",1,490,"Friesen","","Bob","Liberal","Libéral",N,N,85
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",1,490,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",1,490,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 160","Winnipeg",N,N,"",1,490,"Timlick","","Brian","Green Party","Parti Vert",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161A","Winnipeg",N,N,"",0,351,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161A","Winnipeg",N,N,"",0,351,"Friesen","","Bob","Liberal","Libéral",N,N,47
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161A","Winnipeg",N,N,"",0,351,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161A","Winnipeg",N,N,"",0,351,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161A","Winnipeg",N,N,"",0,351,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161B","Winnipeg",N,N,"",0,126,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161B","Winnipeg",N,N,"",0,126,"Friesen","","Bob","Liberal","Libéral",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161B","Winnipeg",N,N,"",0,126,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161B","Winnipeg",N,N,"",0,126,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 161B","Winnipeg",N,N,"",0,126,"Timlick","","Brian","Green Party","Parti Vert",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,407,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,140
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,407,"Friesen","","Bob","Liberal","Libéral",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,407,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,407,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 162","Winnipeg",N,N,"",0,407,"Timlick","","Brian","Green Party","Parti Vert",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",0,354,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",0,354,"Friesen","","Bob","Liberal","Libéral",N,N,52
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",0,354,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",0,354,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 400","Winnipeg",N,N,"",0,354,"Timlick","","Brian","Green Party","Parti Vert",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 401","Winnipeg",Y,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",1,353,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,144
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",1,353,"Friesen","","Bob","Liberal","Libéral",N,N,66
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",1,353,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",1,353,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 402","Winnipeg",N,N,"",1,353,"Timlick","","Brian","Green Party","Parti Vert",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",2,186,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",2,186,"Friesen","","Bob","Liberal","Libéral",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",2,186,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",2,186,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 403","Winnipeg",N,N,"",2,186,"Timlick","","Brian","Green Party","Parti Vert",N,N,5
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",0,360,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,138
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",0,360,"Friesen","","Bob","Liberal","Libéral",N,N,61
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",0,360,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",0,360,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 404","Winnipeg",N,N,"",0,360,"Timlick","","Brian","Green Party","Parti Vert",N,N,7
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",3,247,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,46
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",3,247,"Friesen","","Bob","Liberal","Libéral",N,N,27
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",3,247,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",3,247,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 405","Winnipeg",N,N,"",3,247,"Timlick","","Brian","Green Party","Parti Vert",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,207,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,207,"Friesen","","Bob","Liberal","Libéral",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,207,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,207,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 500","Mobile poll/Bureau itinérant",N,N,"",3,207,"Timlick","","Brian","Green Party","Parti Vert",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,65
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Friesen","","Bob","Liberal","Libéral",N,N,27
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Timlick","","Brian","Green Party","Parti Vert",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,286,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,142
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,286,"Friesen","","Bob","Liberal","Libéral",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,286,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,286,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 502","Mobile poll/Bureau itinérant",N,N,"",2,286,"Timlick","","Brian","Green Party","Parti Vert",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",2,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,340
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",2,0,"Friesen","","Bob","Liberal","Libéral",N,N,108
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",2,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",2,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 600","Winnipeg",N,N,"",2,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,34
