Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 66","Toronto",N,N,"",0,349,"Rae","","Bob","Liberal","Libéral",Y,Y,90
35093,Toronto Centre","Toronto-Centre"," 66","Toronto",N,N,"",0,349,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Gentili","","David Peter","Conservative","Conservateur",N,N,36
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Michelson","","Ellen","Green Party","Parti Vert",N,N,31
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"Rae","","Bob","Liberal","Libéral",Y,Y,118
35093,Toronto Centre","Toronto-Centre"," 67","Toronto",N,N,"",2,475,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Gentili","","David Peter","Conservative","Conservateur",N,N,22
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Michelson","","Ellen","Green Party","Parti Vert",N,N,43
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,398,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Gentili","","David Peter","Conservative","Conservateur",N,N,23
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Michelson","","Ellen","Green Party","Parti Vert",N,N,27
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"Rae","","Bob","Liberal","Libéral",Y,Y,101
35093,Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",1,418,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Gentili","","David Peter","Conservative","Conservateur",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,Toronto Centre","Toronto-Centre"," 68-1B","Mobile poll/Bureau itinérant",N,N,"36-1B",0,64,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Gentili","","David Peter","Conservative","Conservateur",N,N,36
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Michelson","","Ellen","Green Party","Parti Vert",N,N,23
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"Rae","","Bob","Liberal","Libéral",Y,Y,74
35093,Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",2,431,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Gentili","","David Peter","Conservative","Conservateur",N,N,26
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Michelson","","Ellen","Green Party","Parti Vert",N,N,22
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"Rae","","Bob","Liberal","Libéral",Y,Y,93
35093,Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",4,378,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Gentili","","David Peter","Conservative","Conservateur",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Gentili","","David Peter","Conservative","Conservateur",N,N,30
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Michelson","","Ellen","Green Party","Parti Vert",N,N,38
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"Rae","","Bob","Liberal","Libéral",Y,Y,137
35093,Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",0,387,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Gentili","","David Peter","Conservative","Conservateur",N,N,29
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Michelson","","Ellen","Green Party","Parti Vert",N,N,34
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Rae","","Bob","Liberal","Libéral",Y,Y,150
35093,Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,6
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Gentili","","David Peter","Conservative","Conservateur",N,N,37
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Michelson","","Ellen","Green Party","Parti Vert",N,N,31
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"Rae","","Bob","Liberal","Libéral",Y,Y,157
35093,Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,412,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Gentili","","David Peter","Conservative","Conservateur",N,N,34
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Michelson","","Ellen","Green Party","Parti Vert",N,N,56
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"Rae","","Bob","Liberal","Libéral",Y,Y,147
35093,Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,427,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Michelson","","Ellen","Green Party","Parti Vert",N,N,45
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"Rae","","Bob","Liberal","Libéral",Y,Y,98
35093,Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,357,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Gentili","","David Peter","Conservative","Conservateur",N,N,38
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Michelson","","Ellen","Green Party","Parti Vert",N,N,35
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"Rae","","Bob","Liberal","Libéral",Y,Y,109
35093,Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,392,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Gentili","","David Peter","Conservative","Conservateur",N,N,26
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Michelson","","Ellen","Green Party","Parti Vert",N,N,42
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"Rae","","Bob","Liberal","Libéral",Y,Y,121
35093,Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,422,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Gentili","","David Peter","Conservative","Conservateur",N,N,28
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Michelson","","Ellen","Green Party","Parti Vert",N,N,56
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"Rae","","Bob","Liberal","Libéral",Y,Y,191
35093,Toronto Centre","Toronto-Centre"," 79","Toronto",N,N,"",2,683,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Boyden","","Johan","Communist","Communiste",N,N,5
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Gentili","","David Peter","Conservative","Conservateur",N,N,14
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"Rae","","Bob","Liberal","Libéral",Y,Y,10
35093,Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,251,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Gentili","","David Peter","Conservative","Conservateur",N,N,12
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Michelson","","Ellen","Green Party","Parti Vert",N,N,15
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"Rae","","Bob","Liberal","Libéral",Y,Y,45
35093,Toronto Centre","Toronto-Centre"," 81A","Toronto",N,N,"",4,270,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Gentili","","David Peter","Conservative","Conservateur",N,N,8
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"Rae","","Bob","Liberal","Libéral",Y,Y,45
35093,Toronto Centre","Toronto-Centre"," 81B","Toronto",N,N,"",2,303,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Gentili","","David Peter","Conservative","Conservateur",N,N,28
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Michelson","","Ellen","Green Party","Parti Vert",N,N,23
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"Rae","","Bob","Liberal","Libéral",Y,Y,107
35093,Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",4,447,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",0,416,"Boyden","","Johan","Communist","Communiste",N,N,0
