Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",1,369,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",1,369,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",1,461,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,172
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",1,461,"Austin","","Chris","Liberal","Libéral",N,N,44
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",1,461,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",1,461,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",1,498,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,184
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",1,498,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",1,498,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",1,498,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,482,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,482,"Austin","","Chris","Liberal","Libéral",N,N,43
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,482,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 149","Edmonton",N,N,"",0,482,"Walker","","Wendy","Green Party","Parti Vert",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,436,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,436,"Austin","","Chris","Liberal","Libéral",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,436,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 150","Edmonton",N,N,"",0,436,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,438,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,438,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,438,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 151","Edmonton",N,N,"",0,438,"Walker","","Wendy","Green Party","Parti Vert",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,509,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,204
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,509,"Austin","","Chris","Liberal","Libéral",N,N,51
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,509,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 152","Edmonton",N,N,"",2,509,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,318,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,318,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,318,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153","Edmonton",N,N,"",0,318,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",0,305,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,103
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",0,305,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",0,305,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 153-1","Edmonton",N,N,"",0,305,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154","Edmonton",N,N,"",0,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,113
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154","Edmonton",N,N,"",0,369,"Austin","","Chris","Liberal","Libéral",N,N,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154","Edmonton",N,N,"",0,369,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154","Edmonton",N,N,"",0,369,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",2,399,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",2,399,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",2,399,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 154-1","Edmonton",N,N,"",2,399,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155A","Edmonton",N,N,"",0,455,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,179
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155A","Edmonton",N,N,"",0,455,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155A","Edmonton",N,N,"",0,455,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155A","Edmonton",N,N,"",0,455,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155B","Mobile poll/Bureau itinérant",N,N,"155C",0,39,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155B","Mobile poll/Bureau itinérant",N,N,"155C",0,39,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155B","Mobile poll/Bureau itinérant",N,N,"155C",0,39,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155B","Mobile poll/Bureau itinérant",N,N,"155C",0,39,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155C","Mobile poll/Bureau itinérant",N,N,"",2,101,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,92
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155C","Mobile poll/Bureau itinérant",N,N,"",2,101,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155C","Mobile poll/Bureau itinérant",N,N,"",2,101,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155C","Mobile poll/Bureau itinérant",N,N,"",2,101,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155D","Mobile poll/Bureau itinérant",N,N,"155C",0,30,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155D","Mobile poll/Bureau itinérant",N,N,"155C",0,30,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155D","Mobile poll/Bureau itinérant",N,N,"155C",0,30,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 155D","Mobile poll/Bureau itinérant",N,N,"155C",0,30,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,455,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,154
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,455,"Austin","","Chris","Liberal","Libéral",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,455,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 156","Edmonton",N,N,"",0,455,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,349,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,135
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,349,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,349,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157","Edmonton",N,N,"",0,349,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,366,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,366,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,366,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 157-1","Edmonton",N,N,"",0,366,"Walker","","Wendy","Green Party","Parti Vert",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,470,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,158
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,470,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,470,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 158","Edmonton",N,N,"",0,470,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,395,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,135
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,395,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,395,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 159","Edmonton",N,N,"",0,395,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,273,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,102
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,273,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,273,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 160","Edmonton",N,N,"",0,273,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,557,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,196
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,557,"Austin","","Chris","Liberal","Libéral",N,N,42
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,557,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 161","Edmonton",N,N,"",0,557,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",1,396,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,119
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",1,396,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",1,396,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 162","Edmonton",N,N,"",1,396,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,441,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,119
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,441,"Austin","","Chris","Liberal","Libéral",N,N,44
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,441,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 163","Edmonton",N,N,"",0,441,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,412,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,412,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,412,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 164","Edmonton",N,N,"",0,412,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,347,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,76
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,347,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,347,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 165","Edmonton",N,N,"",0,347,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,374,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,68
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,374,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,374,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 166","Edmonton",N,N,"",0,374,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,350,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,100
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,350,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,350,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 167","Edmonton",N,N,"",1,350,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",1,342,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,90
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",1,342,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",1,342,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168A","Edmonton",N,N,"",1,342,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,318,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,66
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,318,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,318,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168B","Edmonton",N,N,"",0,318,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",1,222,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",1,222,"Austin","","Chris","Liberal","Libéral",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",1,222,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 168-1","Edmonton",N,N,"",1,222,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",0,389,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,64
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",0,389,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",0,389,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 169","Edmonton",N,N,"",0,389,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,450,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,55
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,450,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,450,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 170","Edmonton",N,N,"",1,450,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,635,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,99
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,635,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,635,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 171","Edmonton",N,N,"",0,635,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,423,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,51
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,423,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,423,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 172","Edmonton",N,N,"",0,423,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173A","Edmonton",N,N,"",0,275,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,60
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173A","Edmonton",N,N,"",0,275,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173A","Edmonton",N,N,"",0,275,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173A","Edmonton",N,N,"",0,275,"Walker","","Wendy","Green Party","Parti Vert",N,N,3
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173B","Edmonton",N,N,"",0,339,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,76
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173B","Edmonton",N,N,"",0,339,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173B","Edmonton",N,N,"",0,339,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 173B","Edmonton",N,N,"",0,339,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,476,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,77
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,476,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,476,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 174","Edmonton",N,N,"",0,476,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,514,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,117
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,514,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,514,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 175","Edmonton",N,N,"",0,514,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,544,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,544,"Austin","","Chris","Liberal","Libéral",N,N,56
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,544,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 176","Edmonton",N,N,"",0,544,"Walker","","Wendy","Green Party","Parti Vert",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 177","Edmonton",N,N,"",0,389,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,130
