Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 70","Elmgrove",N,N,"",1,445,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 70","Elmgrove",N,N,"",1,445,"Reid","","Scott","Conservative","Conservateur",Y,Y,117
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 70","Elmgrove",N,N,"",1,445,"Remington","","David","Liberal","Libéral",N,N,58
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 70","Elmgrove",N,N,"",1,445,"Walker","","Chris","Green Party","Parti Vert",N,N,57
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 70","Elmgrove",N,N,"",1,445,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,329,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,329,"Reid","","Scott","Conservative","Conservateur",Y,Y,108
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,329,"Remington","","David","Liberal","Libéral",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,329,"Walker","","Chris","Green Party","Parti Vert",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 71","Elmgrove",N,N,"",0,329,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",0,375,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",0,375,"Reid","","Scott","Conservative","Conservateur",Y,Y,114
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",0,375,"Remington","","David","Liberal","Libéral",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",0,375,"Walker","","Chris","Green Party","Parti Vert",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 72","Carleton Place",N,N,"",0,375,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",1,409,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",1,409,"Reid","","Scott","Conservative","Conservateur",Y,Y,144
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",1,409,"Remington","","David","Liberal","Libéral",N,N,44
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",1,409,"Walker","","Chris","Green Party","Parti Vert",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 73","Carleton Place",N,N,"",1,409,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,492,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,492,"Reid","","Scott","Conservative","Conservateur",Y,Y,203
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,492,"Remington","","David","Liberal","Libéral",N,N,36
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,492,"Walker","","Chris","Green Party","Parti Vert",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 74","Carleton Place",N,N,"",0,492,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,380,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,380,"Reid","","Scott","Conservative","Conservateur",Y,Y,140
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,380,"Remington","","David","Liberal","Libéral",N,N,31
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,380,"Walker","","Chris","Green Party","Parti Vert",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 75","Carleton Place",N,N,"",0,380,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",1,356,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",1,356,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",1,356,"Remington","","David","Liberal","Libéral",N,N,22
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",1,356,"Walker","","Chris","Green Party","Parti Vert",N,N,16
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 76","Carleton Place",N,N,"",1,356,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",1,407,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",1,407,"Reid","","Scott","Conservative","Conservateur",Y,Y,123
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",1,407,"Remington","","David","Liberal","Libéral",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",1,407,"Walker","","Chris","Green Party","Parti Vert",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 77","Carleton Place",N,N,"",1,407,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",0,315,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",0,315,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",0,315,"Remington","","David","Liberal","Libéral",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",0,315,"Walker","","Chris","Green Party","Parti Vert",N,N,13
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 78","Carleton Place",N,N,"",0,315,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",1,298,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",1,298,"Reid","","Scott","Conservative","Conservateur",Y,Y,86
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",1,298,"Remington","","David","Liberal","Libéral",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",1,298,"Walker","","Chris","Green Party","Parti Vert",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 79","Carleton Place",N,N,"",1,298,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",0,435,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",0,435,"Reid","","Scott","Conservative","Conservateur",Y,Y,130
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",0,435,"Remington","","David","Liberal","Libéral",N,N,44
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",0,435,"Walker","","Chris","Green Party","Parti Vert",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 80","Carleton Place",N,N,"",0,435,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,616,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,616,"Reid","","Scott","Conservative","Conservateur",Y,Y,256
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,616,"Remington","","David","Liberal","Libéral",N,N,50
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,616,"Walker","","Chris","Green Party","Parti Vert",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 81","Carleton Place",N,N,"",1,616,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,296,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,296,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,296,"Remington","","David","Liberal","Libéral",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,296,"Walker","","Chris","Green Party","Parti Vert",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 82","Carleton Place",N,N,"",0,296,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,317,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,317,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,317,"Remington","","David","Liberal","Libéral",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,317,"Walker","","Chris","Green Party","Parti Vert",N,N,21
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 83","Carleton Place",N,N,"",0,317,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,435,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,435,"Reid","","Scott","Conservative","Conservateur",Y,Y,138
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,435,"Remington","","David","Liberal","Libéral",N,N,38
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,435,"Walker","","Chris","Green Party","Parti Vert",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 84","Carleton Place",N,N,"",2,435,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",2,359,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",2,359,"Reid","","Scott","Conservative","Conservateur",Y,Y,104
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",2,359,"Remington","","David","Liberal","Libéral",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",2,359,"Walker","","Chris","Green Party","Parti Vert",N,N,22
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 85","Carleton Place",N,N,"",2,359,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,481,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,481,"Reid","","Scott","Conservative","Conservateur",Y,Y,192
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,481,"Remington","","David","Liberal","Libéral",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,481,"Walker","","Chris","Green Party","Parti Vert",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 86","Carleton Place",N,N,"",0,481,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,325,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,325,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,325,"Remington","","David","Liberal","Libéral",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,325,"Walker","","Chris","Green Party","Parti Vert",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 87","Carleton Place",N,N,"",1,325,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 88","Carleton Place",N,N,"",1,366,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 88","Carleton Place",N,N,"",1,366,"Reid","","Scott","Conservative","Conservateur",Y,Y,136
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 88","Carleton Place",N,N,"",1,366,"Remington","","David","Liberal","Libéral",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 88","Carleton Place",N,N,"",1,366,"Walker","","Chris","Green Party","Parti Vert",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 88","Carleton Place",N,N,"",1,366,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 89","Smiths Falls",N,N,"",0,329,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 89","Smiths Falls",N,N,"",0,329,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 89","Smiths Falls",N,N,"",0,329,"Remington","","David","Liberal","Libéral",N,N,25
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 89","Smiths Falls",N,N,"",0,329,"Walker","","Chris","Green Party","Parti Vert",N,N,13
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 89","Smiths Falls",N,N,"",0,329,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 90","Smiths Falls",N,N,"",1,369,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
