Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",0,380,"Clune","","Patrick","Conservative","Conservateur",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",0,380,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",0,380,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",0,380,"Stanners","","Roxane","Liberal","Libéral",N,N,64
24065,Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,358,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,42
24065,Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,358,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,358,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,358,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 168","Greenfield Park",N,N,"",0,358,"Stanners","","Roxane","Liberal","Libéral",N,N,79
24065,Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",3,452,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,50
24065,Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",3,452,"Clune","","Patrick","Conservative","Conservateur",N,N,47
24065,Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",3,452,"Joubert","","Diane","Green Party","Parti Vert",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",3,452,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 169","Greenfield Park",N,N,"",3,452,"Stanners","","Roxane","Liberal","Libéral",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",0,319,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,28
24065,Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",0,319,"Clune","","Patrick","Conservative","Conservateur",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",0,319,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",0,319,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 170","Greenfield Park",N,N,"",0,319,"Stanners","","Roxane","Liberal","Libéral",N,N,75
24065,Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",3,409,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,49
24065,Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",3,409,"Clune","","Patrick","Conservative","Conservateur",N,N,42
24065,Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",3,409,"Joubert","","Diane","Green Party","Parti Vert",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",3,409,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 171","Greenfield Park",N,N,"",3,409,"Stanners","","Roxane","Liberal","Libéral",N,N,118
24065,Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",1,387,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,51
24065,Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",1,387,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",1,387,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",1,387,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 172","Greenfield Park",N,N,"",1,387,"Stanners","","Roxane","Liberal","Libéral",N,N,63
24065,Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,248,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,17
24065,Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,248,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,248,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,248,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 173","Greenfield Park",N,N,"",0,248,"Stanners","","Roxane","Liberal","Libéral",N,N,87
24065,Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,375,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,19
24065,Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,375,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,375,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,375,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 174","Greenfield Park",N,N,"",2,375,"Stanners","","Roxane","Liberal","Libéral",N,N,77
24065,Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,349,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,44
24065,Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,349,"Clune","","Patrick","Conservative","Conservateur",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,349,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,349,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 175","Greenfield Park",N,N,"",3,349,"Stanners","","Roxane","Liberal","Libéral",N,N,94
24065,Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",2,292,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,28
24065,Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",2,292,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",2,292,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",2,292,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 176","Greenfield Park",N,N,"",2,292,"Stanners","","Roxane","Liberal","Libéral",N,N,75
24065,Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",3,328,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,49
24065,Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",3,328,"Clune","","Patrick","Conservative","Conservateur",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",3,328,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",3,328,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 177","Greenfield Park",N,N,"",3,328,"Stanners","","Roxane","Liberal","Libéral",N,N,45
24065,Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",7,485,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,62
24065,Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",7,485,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",7,485,"Joubert","","Diane","Green Party","Parti Vert",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",7,485,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 178","Greenfield Park",N,N,"",7,485,"Stanners","","Roxane","Liberal","Libéral",N,N,80
24065,Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",2,408,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,31
24065,Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",2,408,"Clune","","Patrick","Conservative","Conservateur",N,N,46
24065,Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",2,408,"Joubert","","Diane","Green Party","Parti Vert",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",2,408,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 179","Greenfield Park",N,N,"",2,408,"Stanners","","Roxane","Liberal","Libéral",N,N,94
24065,Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",5,427,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,70
24065,Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",5,427,"Clune","","Patrick","Conservative","Conservateur",N,N,51
24065,Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",5,427,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",5,427,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 180","Greenfield Park",N,N,"",5,427,"Stanners","","Roxane","Liberal","Libéral",N,N,68
24065,Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",2,403,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,62
24065,Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",2,403,"Clune","","Patrick","Conservative","Conservateur",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",2,403,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",2,403,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 181","Greenfield Park",N,N,"",2,403,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",1,299,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,36
24065,Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",1,299,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",1,299,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",1,299,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 182","Greenfield Park",N,N,"",1,299,"Stanners","","Roxane","Liberal","Libéral",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",3,329,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,34
24065,Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",3,329,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",3,329,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",3,329,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 183","Greenfield Park",N,N,"",3,329,"Stanners","","Roxane","Liberal","Libéral",N,N,58
24065,Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",4,291,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,35
24065,Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",4,291,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",4,291,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",4,291,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 183-1","Greenfield Park",N,N,"",4,291,"Stanners","","Roxane","Liberal","Libéral",N,N,72
24065,Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,400,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,37
24065,Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,400,"Clune","","Patrick","Conservative","Conservateur",N,N,48
24065,Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,400,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,400,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,400,"Stanners","","Roxane","Liberal","Libéral",N,N,71
24065,Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",4,375,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,66
24065,Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",4,375,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",4,375,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",4,375,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",4,375,"Stanners","","Roxane","Liberal","Libéral",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",2,329,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,35
24065,Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",2,329,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",2,329,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",2,329,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",2,329,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",0,534,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,58
24065,Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",0,534,"Clune","","Patrick","Conservative","Conservateur",N,N,61
24065,Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",0,534,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",0,534,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,Saint-Lambert","Saint-Lambert"," 187","Greenfield Park",N,N,"",0,534,"Stanners","","Roxane","Liberal","Libéral",N,N,100
24065,Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",3,435,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,76
24065,Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",3,435,"Clune","","Patrick","Conservative","Conservateur",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",3,435,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",3,435,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24065,Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",3,435,"Stanners","","Roxane","Liberal","Libéral",N,N,84
24065,Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",5,360,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,59
24065,Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",5,360,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",5,360,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",5,360,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24065,Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",5,360,"Stanners","","Roxane","Liberal","Libéral",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",4,391,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,63
24065,Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",4,391,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",4,391,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",4,391,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 400","Longueuil",N,N,"",4,391,"Stanners","","Roxane","Liberal","Libéral",N,N,45
24065,Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",0,316,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,34
24065,Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",0,316,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",0,316,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",0,316,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 401","Longueuil",N,N,"",0,316,"Stanners","","Roxane","Liberal","Libéral",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,160,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,12
24065,Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,160,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,160,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,160,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 402","Longueuil",N,N,"",0,160,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,82,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,14
24065,Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,82,"Clune","","Patrick","Conservative","Conservateur",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,82,"Joubert","","Diane","Green Party","Parti Vert",N,N,1
24065,Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,82,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",5,82,"Stanners","","Roxane","Liberal","Libéral",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,24,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,11
24065,Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,24,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,24,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,24,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,24,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",6,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,188
24065,Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",6,0,"Clune","","Patrick","Conservative","Conservateur",N,N,117
24065,Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",6,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",6,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",6,0,"Stanners","","Roxane","Liberal","Libéral",N,N,122
24065,Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",4,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,173
24065,Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",4,0,"Clune","","Patrick","Conservative","Conservateur",N,N,82
24065,Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",4,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",4,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",4,0,"Stanners","","Roxane","Liberal","Libéral",N,N,109
24065,Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,153
24065,Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,74
24065,Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24065,Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Stanners","","Roxane","Liberal","Libéral",N,N,65
24065,Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,125
24065,Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Clune","","Patrick","Conservative","Conservateur",N,N,64
24065,Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Stanners","","Roxane","Liberal","Libéral",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",3,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,128
24065,Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",3,0,"Clune","","Patrick","Conservative","Conservateur",N,N,52
24065,Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",3,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",3,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",3,0,"Stanners","","Roxane","Liberal","Libéral",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",8,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,223
24065,Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,117
24065,Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",8,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",8,0,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24065,Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",8,0,"Stanners","","Roxane","Liberal","Libéral",N,N,86
24065,Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",5,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,202
24065,Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",5,0,"Clune","","Patrick","Conservative","Conservateur",N,N,104
24065,Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",5,0,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
