Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,Peace River","Peace River"," 85","St. Isidore",N,N,"",0,304,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 85","St. Isidore",N,N,"",0,304,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 85","St. Isidore",N,N,"",0,304,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 85","St. Isidore",N,N,"",0,304,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,69
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 86","Harmon Valley",N,N,"",0,64,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,19
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 87","Reno",N,N,"",0,185,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,50
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 88","Nampa",N,N,"",0,236,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,83
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 89","Nampa",N,N,"",0,271,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,76
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,11
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 90","Marie-Reine",N,N,"",1,168,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,65
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,11
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Simard","","Mélanie","Libertarian","Libertarien",N,N,11
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 91","Jean Côté",N,N,"",2,228,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,88
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,19
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Simard","","Mélanie","Libertarian","Libertarien",N,N,6
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 92","Donnelly",N,N,"",0,377,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,18
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 93","McLennan",N,N,"",2,246,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,112
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 94","McLennan",N,N,"",1,308,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 95","McLennan",N,N,"",0,208,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,67
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,18
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 96","Guy",N,N,"",0,248,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,108
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,1
48022,Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,32
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,16
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Simard","","Mélanie","Libertarian","Libertarien",N,N,6
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,9
48022,Peace River","Peace River"," 98","Culp",N,N,"",0,244,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,83
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,11
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Simard","","Mélanie","Libertarian","Libertarien",N,N,6
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,0
48022,Peace River","Peace River"," 99","Falher",N,N,"",0,198,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,73
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,21
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,7
48022,Peace River","Peace River"," 100","Falher",N,N,"",1,390,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,22
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 101","Falher",N,N,"",1,358,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,89
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,16
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 102","Girouxville",N,N,"",1,226,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Siggelkow","","Edwin","CAP","PAC",N,N,4
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,7
48022,Peace River","Peace River"," 103","Tangent",N,N,"",0,232,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,105
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 104","Eaglesham",N,N,"",0,342,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,125
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 105","Belloy",N,N,"",0,260,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,83
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,8
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,14
48022,Peace River","Peace River"," 106","Rycroft",N,N,"",1,370,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,134
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Simard","","Mélanie","Libertarian","Libertarien",N,N,7
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,9
48022,Peace River","Peace River"," 107","Rycroft",N,N,"",0,355,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,3
48022,Peace River","Peace River"," 108","Rycroft",N,N,"",1,139,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Siggelkow","","Edwin","CAP","PAC",N,N,4
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,21
48022,Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,341,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,130
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,23
48022,Peace River","Peace River"," 110","Spirit River",N,N,"",0,403,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,176
48022,Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,199,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,199,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,199,"Siggelkow","","Edwin","CAP","PAC",N,N,0
