Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 78","Rosedale Terrace",N,N,"",0,316,"Sabourin","","Denis","Liberal","Libéral",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 79","Grants Corners",N,N,"",0,409,"Sabourin","","Denis","Liberal","Libéral",N,N,32
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Galganov","","Howard","Independent","Indépendant",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,115
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 80","Cornwall",N,N,"",0,472,"Sabourin","","Denis","Liberal","Libéral",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Galganov","","Howard","Independent","Indépendant",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,124
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 81","Cornwall",N,N,"",2,480,"Sabourin","","Denis","Liberal","Libéral",N,N,55
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",1,469,"Sabourin","","Denis","Liberal","Libéral",N,N,44
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Galganov","","Howard","Independent","Indépendant",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",5,464,"Sabourin","","Denis","Liberal","Libéral",N,N,47
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Galganov","","Howard","Independent","Indépendant",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,87
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",3,427,"Sabourin","","Denis","Liberal","Libéral",N,N,59
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",0,271,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,432,"Sabourin","","Denis","Liberal","Libéral",N,N,69
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Rawnsley","","David","Green Party","Parti Vert",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",0,393,"Sabourin","","Denis","Liberal","Libéral",N,N,54
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,147
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Rawnsley","","David","Green Party","Parti Vert",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,454,"Sabourin","","Denis","Liberal","Libéral",N,N,67
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,129
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",0,404,"Sabourin","","Denis","Liberal","Libéral",N,N,48
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Galganov","","Howard","Independent","Indépendant",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",0,374,"Sabourin","","Denis","Liberal","Libéral",N,N,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Galganov","","Howard","Independent","Indépendant",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",3,378,"Sabourin","","Denis","Liberal","Libéral",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Galganov","","Howard","Independent","Indépendant",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",2,299,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,83
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,351,"Sabourin","","Denis","Liberal","Libéral",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Galganov","","Howard","Independent","Indépendant",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,397,"Sabourin","","Denis","Liberal","Libéral",N,N,48
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,75
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",0,377,"Sabourin","","Denis","Liberal","Libéral",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Galganov","","Howard","Independent","Indépendant",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",2,437,"Sabourin","","Denis","Liberal","Libéral",N,N,60
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,63
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96A","Cornwall",N,N,"",0,264,"Sabourin","","Denis","Liberal","Libéral",N,N,34
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96B","Cornwall",N,N,"",0,352,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96B","Cornwall",N,N,"",0,352,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96B","Cornwall",N,N,"",0,352,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
