Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,230,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,62
12002,Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,230,"May","","Elizabeth","Green Party","Parti Vert",N,N,26
12002,Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,442,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,442,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12002,Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,442,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,442,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,106
12002,Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,442,"May","","Elizabeth","Green Party","Parti Vert",N,N,66
12002,Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",5,389,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",5,389,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",5,389,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",5,389,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,93
12002,Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",5,389,"May","","Elizabeth","Green Party","Parti Vert",N,N,54
12002,Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",0,246,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",0,246,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12002,Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",0,246,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",0,246,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,53
12002,Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",0,246,"May","","Elizabeth","Green Party","Parti Vert",N,N,42
12002,Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,86,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,86,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,86,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,86,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,18
12002,Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,86,"May","","Elizabeth","Green Party","Parti Vert",N,N,16
12002,Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,129,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,129,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,129,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,129,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,32
12002,Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,129,"May","","Elizabeth","Green Party","Parti Vert",N,N,13
12002,Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,47,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,47,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,47,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,47,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,12
12002,Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,47,"May","","Elizabeth","Green Party","Parti Vert",N,N,14
12002,Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",3,299,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",3,299,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12002,Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",3,299,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",3,299,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,70
12002,Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",3,299,"May","","Elizabeth","Green Party","Parti Vert",N,N,29
12002,Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",2,231,"Kemp","","Paul","CAP","PAC",N,N,4
12002,Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",2,231,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12002,Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",2,231,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",2,231,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,49
12002,Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",2,231,"May","","Elizabeth","Green Party","Parti Vert",N,N,49
12002,Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",5,319,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",5,319,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12002,Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",5,319,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",5,319,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,68
12002,Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",5,319,"May","","Elizabeth","Green Party","Parti Vert",N,N,38
12002,Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,250,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,250,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12002,Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,250,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,250,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,74
12002,Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,250,"May","","Elizabeth","Green Party","Parti Vert",N,N,58
12002,Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,253,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,253,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,253,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,253,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,54
12002,Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,253,"May","","Elizabeth","Green Party","Parti Vert",N,N,41
12002,Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,342,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,342,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,342,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,342,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,81
12002,Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",0,342,"May","","Elizabeth","Green Party","Parti Vert",N,N,39
12002,Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,54
12002,Central Nova","Nova-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,173,"May","","Elizabeth","Green Party","Parti Vert",N,N,20
12002,Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,23
12002,Central Nova","Nova-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,55,"May","","Elizabeth","Green Party","Parti Vert",N,N,10
12002,Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,203,"Kemp","","Paul","CAP","PAC",N,N,4
12002,Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,203,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,203,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,203,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,34
12002,Central Nova","Nova-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",4,203,"May","","Elizabeth","Green Party","Parti Vert",N,N,4
12002,Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,145,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,145,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,145,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12002,Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,145,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,37
12002,Central Nova","Nova-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,145,"May","","Elizabeth","Green Party","Parti Vert",N,N,14
12002,Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,40,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,40,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,40,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,40,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,15
12002,Central Nova","Nova-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,40,"May","","Elizabeth","Green Party","Parti Vert",N,N,5
12002,Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12002,Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,6
12002,Central Nova","Nova-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,111,"May","","Elizabeth","Green Party","Parti Vert",N,N,51
12002,Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,55
12002,Central Nova","Nova-Centre"," 600","River John",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,28
12002,Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12002,Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,187
12002,Central Nova","Nova-Centre"," 601","Pictou",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,119
12002,Central Nova","Nova-Centre"," 602","Trenton",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 602","Trenton",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,Central Nova","Nova-Centre"," 602","Trenton",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 602","Trenton",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,70
12002,Central Nova","Nova-Centre"," 602","Trenton",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,34
12002,Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12002,Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,105
12002,Central Nova","Nova-Centre"," 603","Westville",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,70
12002,Central Nova","Nova-Centre"," 604","Plymouth",N,N,"",0,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 604","Plymouth",N,N,"",0,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,Central Nova","Nova-Centre"," 604","Plymouth",N,N,"",0,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 604","Plymouth",N,N,"",0,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,68
12002,Central Nova","Nova-Centre"," 604","Plymouth",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,35
12002,Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",4,0,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",4,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12002,Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",4,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",4,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,267
12002,Central Nova","Nova-Centre"," 605","New Glasgow",N,N,"",4,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,122
12002,Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",2,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",2,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",2,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",2,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,102
12002,Central Nova","Nova-Centre"," 606","Stellarton",N,N,"",2,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,34
12002,Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,88
12002,Central Nova","Nova-Centre"," 607","Thorburn",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,39
12002,Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",5,0,"Kemp","","Paul","CAP","PAC",N,N,4
12002,Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",5,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12002,Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",5,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12002,Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",5,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,300
12002,Central Nova","Nova-Centre"," 608","Beech Hill",N,N,"",5,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,192
12002,Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",8,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",8,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12002,Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",8,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",8,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,153
12002,Central Nova","Nova-Centre"," 609","Antigonish",N,N,"",8,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,173
12002,Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,53
12002,Central Nova","Nova-Centre"," 610","Tracadie",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,30
12002,Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,49
12002,Central Nova","Nova-Centre"," 611","Sherbrooke",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,19
12002,Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,4
12002,Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,78
12002,Central Nova","Nova-Centre"," 612","Sheet Harbour",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,28
12002,Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,12
12002,Central Nova","Nova-Centre"," 613","East Ship Harbour",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,13
12002,Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,50
12002,Central Nova","Nova-Centre"," 614","Little Harbour",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",N,N,27
12002,Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,338,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,338,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,338,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,338,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,107
12002,Central Nova","Nova-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,338,"May","","Elizabeth","Green Party","Parti Vert",N,N,35
12002,Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
12002,Central Nova","Nova-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
