Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",9,379,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,53
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",3,441,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",3,441,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,99
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",3,441,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",3,441,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",3,441,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,58
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",2,273,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",2,273,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,39
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",2,273,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,14
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",2,273,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",2,273,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,46
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,394,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,394,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,66
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,394,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,394,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,394,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",2,303,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",2,303,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,62
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",2,303,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",2,303,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",2,303,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",4,321,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",4,321,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",4,321,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",4,321,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",4,321,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,64
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,325,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,325,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,73
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,325,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,325,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,325,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",9,324,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",9,324,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",9,324,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",9,324,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",9,324,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,57
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,308,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,308,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,308,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,308,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",3,308,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",2,419,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",2,419,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",2,419,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,39
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",2,419,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",2,419,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,66
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",3,367,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",3,367,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",3,367,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",3,367,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",3,367,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,50
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",2,344,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",2,344,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,61
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",2,344,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",2,344,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",2,344,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,60
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",4,367,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",4,367,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,64
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",4,367,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",4,367,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92","Charny",N,N,"",4,367,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",0,314,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",0,314,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,48
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",0,314,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",0,314,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93","Charny",N,N,"",0,314,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,54
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",3,432,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",3,432,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",3,432,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",3,432,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 94","Charny",N,N,"",3,432,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,51
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",6,468,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",6,468,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,117
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",6,468,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",6,468,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95","Saint-Jean-Chrysostome",N,N,"",6,468,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",9,575,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",9,575,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,192
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",9,575,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",9,575,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 95-1","Saint-Jean-Chrysostome",N,N,"",9,575,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,74
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",1,385,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",1,385,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,103
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",1,385,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",1,385,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 96","Saint-Jean-Chrysostome",N,N,"",1,385,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,53
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",2,374,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",2,374,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",2,374,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,46
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",2,374,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 97","Saint-Jean-Chrysostome",N,N,"",2,374,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,68
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",3,371,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",3,371,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,104
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",3,371,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",3,371,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98","Saint-Jean-Chrysostome",N,N,"",3,371,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,62
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,247,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,247,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,247,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,247,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 98-1","Saint-Jean-Chrysostome",N,N,"",0,247,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",7,374,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",7,374,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",7,374,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",7,374,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 99","Saint-Jean-Chrysostome",N,N,"",7,374,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,58
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",3,464,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",3,464,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",3,464,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",3,464,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 100","Saint-Jean-Chrysostome",N,N,"",3,464,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,74
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",5,499,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",5,499,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",5,499,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 101","Saint-Jean-Chrysostome",N,N,"",5,499,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
