Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,60
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Lefebvre","","Éric","Conservative","Conservateur",N,N,43
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80A","Victoriaville",N,N,"",2,277,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,69
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Lefebvre","","Éric","Conservative","Conservateur",N,N,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 80B","Victoriaville",N,N,"",2,270,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Fillion","","François","Green Party","Parti Vert",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Lefebvre","","Éric","Conservative","Conservateur",N,N,68
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",1,465,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Lefebvre","","Éric","Conservative","Conservateur",N,N,51
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,271,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,111
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Lefebvre","","Éric","Conservative","Conservateur",N,N,95
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",2,383,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Lefebvre","","Éric","Conservative","Conservateur",N,N,68
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",3,370,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,103
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Lefebvre","","Éric","Conservative","Conservateur",N,N,49
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",3,334,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Lefebvre","","Éric","Conservative","Conservateur",N,N,62
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86A","Victoriaville",N,N,"",0,288,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Lefebvre","","Éric","Conservative","Conservateur",N,N,57
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 86B","Victoriaville",N,N,"",3,292,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,85
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Landry","","Jean","Independent","Indépendant",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Lefebvre","","Éric","Conservative","Conservateur",N,N,80
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87A","Victoriaville",N,N,"",4,370,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,85
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Lefebvre","","Éric","Conservative","Conservateur",N,N,87
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 87B","Victoriaville",N,N,"",3,371,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,92
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Lefebvre","","Éric","Conservative","Conservateur",N,N,76
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",2,306,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Lefebvre","","Éric","Conservative","Conservateur",N,N,70
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,311,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,108
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Lefebvre","","Éric","Conservative","Conservateur",N,N,94
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,360,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Lefebvre","","Éric","Conservative","Conservateur",N,N,54
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",1,348,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,55
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Lefebvre","","Éric","Conservative","Conservateur",N,N,87
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",4,305,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,60
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Lefebvre","","Éric","Conservative","Conservateur",N,N,147
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",0,488,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,160
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Lefebvre","","Éric","Conservative","Conservateur",N,N,104
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,463,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Lefebvre","","Éric","Conservative","Conservateur",N,N,63
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95A","Victoriaville",N,N,"",4,281,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,89
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Lefebvre","","Éric","Conservative","Conservateur",N,N,63
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 95B","Victoriaville",N,N,"",3,267,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Lefebvre","","Éric","Conservative","Conservateur",N,N,54
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96A","Victoriaville",N,N,"",1,240,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,65
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Fillion","","François","Green Party","Parti Vert",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Lefebvre","","Éric","Conservative","Conservateur",N,N,64
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 96B","Victoriaville",N,N,"",3,258,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
