Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",1,436,"Robinson","","Lorne","Conservative","Conservateur",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,385,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,385,"Byrne","","Gerry","Liberal","Libéral",Y,Y,110
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,385,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 166","Corner Brook",N,N,"",0,385,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,469,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,469,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,469,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 167","Corner Brook",N,N,"",0,469,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",1,384,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",1,384,"Byrne","","Gerry","Liberal","Libéral",Y,Y,120
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",1,384,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 168","Corner Brook",N,N,"",1,384,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,386,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,386,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,386,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 169","Corner Brook",N,N,"",2,386,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,428,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,428,"Byrne","","Gerry","Liberal","Libéral",Y,Y,162
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,428,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 170","Corner Brook",N,N,"",1,428,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,207,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,207,"Byrne","","Gerry","Liberal","Libéral",Y,Y,53
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,207,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 171","Corner Brook",N,N,"",0,207,"Robinson","","Lorne","Conservative","Conservateur",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",1,283,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",1,283,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",1,283,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 172","Corner Brook",N,N,"",1,283,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",2,373,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",2,373,"Byrne","","Gerry","Liberal","Libéral",Y,Y,127
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",2,373,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 173","Corner Brook",N,N,"",2,373,"Robinson","","Lorne","Conservative","Conservateur",N,N,14
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",0,439,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",0,439,"Byrne","","Gerry","Liberal","Libéral",Y,Y,106
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",0,439,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 174","Corner Brook",N,N,"",0,439,"Robinson","","Lorne","Conservative","Conservateur",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,350,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,350,"Byrne","","Gerry","Liberal","Libéral",Y,Y,120
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,350,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 175","Corner Brook",N,N,"",0,350,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",0,363,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",0,363,"Byrne","","Gerry","Liberal","Libéral",Y,Y,108
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",0,363,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 176","Corner Brook",N,N,"",0,363,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,365,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,365,"Byrne","","Gerry","Liberal","Libéral",Y,Y,112
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,365,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 177","Corner Brook",N,N,"",0,365,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",1,333,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",1,333,"Byrne","","Gerry","Liberal","Libéral",Y,Y,112
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",1,333,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 178","Corner Brook",N,N,"",1,333,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,343,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,343,"Byrne","","Gerry","Liberal","Libéral",Y,Y,84
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,343,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 179","Corner Brook",N,N,"",0,343,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",1,336,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",1,336,"Byrne","","Gerry","Liberal","Libéral",Y,Y,92
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",1,336,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 180","Corner Brook",N,N,"",1,336,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,351,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,351,"Byrne","","Gerry","Liberal","Libéral",Y,Y,111
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,351,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 181","Corner Brook",N,N,"",4,351,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",1,375,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",1,375,"Byrne","","Gerry","Liberal","Libéral",Y,Y,50
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",1,375,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 182","Corner Brook",N,N,"",1,375,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",3,346,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",3,346,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",3,346,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 183","Pasadena",N,N,"",3,346,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,398,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,14
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,398,"Byrne","","Gerry","Liberal","Libéral",Y,Y,139
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,398,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 184","Pasadena",N,N,"",0,398,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,211,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,211,"Byrne","","Gerry","Liberal","Libéral",Y,Y,67
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,211,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 185","Pasadena",N,N,"",0,211,"Robinson","","Lorne","Conservative","Conservateur",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,477,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,477,"Byrne","","Gerry","Liberal","Libéral",Y,Y,149
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,477,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 186","Pasadena",N,N,"",0,477,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",4,405,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",4,405,"Byrne","","Gerry","Liberal","Libéral",Y,Y,132
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",4,405,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 187","Pasadena",N,N,"",4,405,"Robinson","","Lorne","Conservative","Conservateur",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,494,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,494,"Byrne","","Gerry","Liberal","Libéral",Y,Y,155
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,494,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 188","Pasadena",N,N,"",0,494,"Robinson","","Lorne","Conservative","Conservateur",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,389,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,389,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,389,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 189","Pasadena",N,N,"",0,389,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,61,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,61,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,61,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 500","Mobile poll/Bureau itinérant",N,N,"",1,61,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Byrne","","Gerry","Liberal","Libéral",Y,Y,20
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 501","Mobile poll/Bureau itinérant",N,N,"",0,112,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,121,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,121,"Byrne","","Gerry","Liberal","Libéral",Y,Y,61
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,121,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,121,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Byrne","","Gerry","Liberal","Libéral",Y,Y,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 503","Mobile poll/Bureau itinérant",N,N,"",0,12,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Byrne","","Gerry","Liberal","Libéral",Y,Y,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,121,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 506","Mobile poll/Bureau itinérant",N,N,"",2,38,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 506","Mobile poll/Bureau itinérant",N,N,"",2,38,"Byrne","","Gerry","Liberal","Libéral",Y,Y,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 506","Mobile poll/Bureau itinérant",N,N,"",2,38,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 506","Mobile poll/Bureau itinérant",N,N,"",2,38,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 600","St. Anthony",N,N,"",0,0,"Robinson","","Lorne","Conservative","Conservateur",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 601","Plum Point",N,N,"",0,0,"Robinson","","Lorne","Conservative","Conservateur",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 602","Roddickton",N,N,"",0,0,"Robinson","","Lorne","Conservative","Conservateur",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 603","Port au Choix",N,N,"",0,0,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
