Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 94","North York",N,N,"",0,355,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,88
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Karns","","Jake","Conservative","Conservateur",N,N,49
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 95","North York",N,N,"",0,342,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Carcasole","","Lou","Green Party","Parti Vert",N,N,19
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,103
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Karns","","Jake","Conservative","Conservateur",N,N,55
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 96","North York",N,N,"",1,493,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,80
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Karns","","Jake","Conservative","Conservateur",N,N,52
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 97","North York",N,N,"",0,362,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,109
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Karns","","Jake","Conservative","Conservateur",N,N,102
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 98","North York",N,N,"",0,567,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,82
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Karns","","Jake","Conservative","Conservateur",N,N,47
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Michael","","Bernadette","Independent","Indépendant",N,N,5
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 99","North York",N,N,"",2,419,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,110
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Karns","","Jake","Conservative","Conservateur",N,N,53
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 100","North York",N,N,"",1,402,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,138
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Karns","","Jake","Conservative","Conservateur",N,N,74
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 101","North York",N,N,"",1,566,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,119
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Karns","","Jake","Conservative","Conservateur",N,N,89
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 102","North York",N,N,"",2,550,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 103","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Carcasole","","Lou","Green Party","Parti Vert",N,N,22
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Karns","","Jake","Conservative","Conservateur",N,N,71
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 104","North York",N,N,"",1,559,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Carcasole","","Lou","Green Party","Parti Vert",N,N,22
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,99
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Karns","","Jake","Conservative","Conservateur",N,N,57
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 105","North York",N,N,"",0,409,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,81
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Karns","","Jake","Conservative","Conservateur",N,N,56
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 106","North York",N,N,"",0,379,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,56
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Karns","","Jake","Conservative","Conservateur",N,N,34
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 107","North York",N,N,"",0,250,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,90
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Karns","","Jake","Conservative","Conservateur",N,N,84
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 108","North York",N,N,"",4,396,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Karns","","Jake","Conservative","Conservateur",N,N,84
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 109","North York",N,N,"",1,382,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Carcasole","","Lou","Green Party","Parti Vert",N,N,19
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,117
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Karns","","Jake","Conservative","Conservateur",N,N,90
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 110","North York",N,N,"",1,489,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,48
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Karns","","Jake","Conservative","Conservateur",N,N,19
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 111","North York",N,N,"",1,218,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,96
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Karns","","Jake","Conservative","Conservateur",N,N,77
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 112","North York",N,N,"",0,457,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,29
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Karns","","Jake","Conservative","Conservateur",N,N,35
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 113","North York",N,N,"",0,208,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 114","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Carcasole","","Lou","Green Party","Parti Vert",N,N,32
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,130
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Karns","","Jake","Conservative","Conservateur",N,N,108
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 115","North York",N,N,"",0,601,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Carcasole","","Lou","Green Party","Parti Vert",N,N,22
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,127
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Karns","","Jake","Conservative","Conservateur",N,N,90
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 116","North York",N,N,"",0,592,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,109
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Karns","","Jake","Conservative","Conservateur",N,N,67
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 117","North York",N,N,"",0,352,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Carcasole","","Lou","Green Party","Parti Vert",N,N,27
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,117
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Karns","","Jake","Conservative","Conservateur",N,N,70
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 118","North York",N,N,"",0,428,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,106
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Karns","","Jake","Conservative","Conservateur",N,N,88
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 119","North York",N,N,"",1,478,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
