Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",0,273,"Adamick","","Drew","Liberal","Libéral",N,N,30
59004,Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",0,273,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",0,273,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",0,273,"Harris","","Dick","Conservative","Conservateur",Y,Y,74
59004,Cariboo--Prince George","Cariboo--Prince George"," 94","Prince George",N,N,"",0,273,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,385,"Adamick","","Drew","Liberal","Libéral",N,N,34
59004,Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,385,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,385,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,385,"Harris","","Dick","Conservative","Conservateur",Y,Y,88
59004,Cariboo--Prince George","Cariboo--Prince George"," 95","Prince George",N,N,"",0,385,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,345,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,345,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,345,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,345,"Harris","","Dick","Conservative","Conservateur",Y,Y,92
59004,Cariboo--Prince George","Cariboo--Prince George"," 96","Prince George",N,N,"",0,345,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,431,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,431,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59004,Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,431,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,431,"Harris","","Dick","Conservative","Conservateur",Y,Y,98
59004,Cariboo--Prince George","Cariboo--Prince George"," 97","Prince George",N,N,"",0,431,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",0,386,"Adamick","","Drew","Liberal","Libéral",N,N,45
59004,Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",0,386,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",0,386,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",0,386,"Harris","","Dick","Conservative","Conservateur",Y,Y,104
59004,Cariboo--Prince George","Cariboo--Prince George"," 98","Prince George",N,N,"",0,386,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,339,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,339,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,339,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,339,"Harris","","Dick","Conservative","Conservateur",Y,Y,86
59004,Cariboo--Prince George","Cariboo--Prince George"," 99","Prince George",N,N,"",0,339,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",0,415,"Adamick","","Drew","Liberal","Libéral",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",0,415,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",0,415,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",0,415,"Harris","","Dick","Conservative","Conservateur",Y,Y,111
59004,Cariboo--Prince George","Cariboo--Prince George"," 100","Prince George",N,N,"",0,415,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",0,489,"Adamick","","Drew","Liberal","Libéral",N,N,31
59004,Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",0,489,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59004,Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",0,489,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",0,489,"Harris","","Dick","Conservative","Conservateur",Y,Y,134
59004,Cariboo--Prince George","Cariboo--Prince George"," 101","Prince George",N,N,"",0,489,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",0,358,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",0,358,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",0,358,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",0,358,"Harris","","Dick","Conservative","Conservateur",Y,Y,107
59004,Cariboo--Prince George","Cariboo--Prince George"," 102","Prince George",N,N,"",0,358,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",1,522,"Adamick","","Drew","Liberal","Libéral",N,N,36
59004,Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",1,522,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",1,522,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",1,522,"Harris","","Dick","Conservative","Conservateur",Y,Y,178
59004,Cariboo--Prince George","Cariboo--Prince George"," 103","Beaverley",N,N,"",1,522,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,26
59004,Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,354,"Adamick","","Drew","Liberal","Libéral",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,354,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,354,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,354,"Harris","","Dick","Conservative","Conservateur",Y,Y,107
59004,Cariboo--Prince George","Cariboo--Prince George"," 104","Beaverley",N,N,"",0,354,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",0,196,"Adamick","","Drew","Liberal","Libéral",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",0,196,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",0,196,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",0,196,"Harris","","Dick","Conservative","Conservateur",Y,Y,79
59004,Cariboo--Prince George","Cariboo--Prince George"," 105","Mud River",N,N,"",0,196,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",2,496,"Adamick","","Drew","Liberal","Libéral",N,N,26
59004,Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",2,496,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",2,496,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",2,496,"Harris","","Dick","Conservative","Conservateur",Y,Y,163
59004,Cariboo--Prince George","Cariboo--Prince George"," 106","Beaverley",N,N,"",2,496,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,186,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,186,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,186,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,186,"Harris","","Dick","Conservative","Conservateur",Y,Y,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 107","Baldy Hughes",N,N,"",0,186,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 108","Hixon",Y,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 109","Buckhorn",Y,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",2,527,"Adamick","","Drew","Liberal","Libéral",N,N,36
59004,Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",2,527,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",2,527,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",2,527,"Harris","","Dick","Conservative","Conservateur",Y,Y,132
59004,Cariboo--Prince George","Cariboo--Prince George"," 110","Prince George",N,N,"",2,527,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 111","Prince George",N,N,"",1,503,"Adamick","","Drew","Liberal","Libéral",N,N,36
59004,Cariboo--Prince George","Cariboo--Prince George"," 111","Prince George",N,N,"",1,503,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,Cariboo--Prince George","Cariboo--Prince George"," 111","Prince George",N,N,"",1,503,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 111","Prince George",N,N,"",1,503,"Harris","","Dick","Conservative","Conservateur",Y,Y,172
59004,Cariboo--Prince George","Cariboo--Prince George"," 111","Prince George",N,N,"",1,503,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 112","Prince George",N,N,"",0,268,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 112","Prince George",N,N,"",0,268,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,Cariboo--Prince George","Cariboo--Prince George"," 112","Prince George",N,N,"",0,268,"Gook","","Douglas","Independent","Indépendant",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 112","Prince George",N,N,"",0,268,"Harris","","Dick","Conservative","Conservateur",Y,Y,75
59004,Cariboo--Prince George","Cariboo--Prince George"," 112","Prince George",N,N,"",0,268,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 113","Prince George",N,N,"",0,435,"Adamick","","Drew","Liberal","Libéral",N,N,33
59004,Cariboo--Prince George","Cariboo--Prince George"," 113","Prince George",N,N,"",0,435,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,Cariboo--Prince George","Cariboo--Prince George"," 113","Prince George",N,N,"",0,435,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 113","Prince George",N,N,"",0,435,"Harris","","Dick","Conservative","Conservateur",Y,Y,125
59004,Cariboo--Prince George","Cariboo--Prince George"," 113","Prince George",N,N,"",0,435,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 114","Prince George",N,N,"",0,238,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 114","Prince George",N,N,"",0,238,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,Cariboo--Prince George","Cariboo--Prince George"," 114","Prince George",N,N,"",0,238,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 114","Prince George",N,N,"",0,238,"Harris","","Dick","Conservative","Conservateur",Y,Y,59
59004,Cariboo--Prince George","Cariboo--Prince George"," 114","Prince George",N,N,"",0,238,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 115","Prince George",N,N,"",0,291,"Adamick","","Drew","Liberal","Libéral",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 115","Prince George",N,N,"",0,291,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59004,Cariboo--Prince George","Cariboo--Prince George"," 115","Prince George",N,N,"",0,291,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 115","Prince George",N,N,"",0,291,"Harris","","Dick","Conservative","Conservateur",Y,Y,73
59004,Cariboo--Prince George","Cariboo--Prince George"," 115","Prince George",N,N,"",0,291,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 116","Prince George",N,N,"",2,359,"Adamick","","Drew","Liberal","Libéral",N,N,26
59004,Cariboo--Prince George","Cariboo--Prince George"," 116","Prince George",N,N,"",2,359,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,Cariboo--Prince George","Cariboo--Prince George"," 116","Prince George",N,N,"",2,359,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 116","Prince George",N,N,"",2,359,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,Cariboo--Prince George","Cariboo--Prince George"," 116","Prince George",N,N,"",2,359,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 117","Prince George",N,N,"",1,342,"Adamick","","Drew","Liberal","Libéral",N,N,27
59004,Cariboo--Prince George","Cariboo--Prince George"," 117","Prince George",N,N,"",1,342,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59004,Cariboo--Prince George","Cariboo--Prince George"," 117","Prince George",N,N,"",1,342,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 117","Prince George",N,N,"",1,342,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,Cariboo--Prince George","Cariboo--Prince George"," 117","Prince George",N,N,"",1,342,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 118","Prince George",N,N,"",0,313,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 118","Prince George",N,N,"",0,313,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 118","Prince George",N,N,"",0,313,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 118","Prince George",N,N,"",0,313,"Harris","","Dick","Conservative","Conservateur",Y,Y,77
59004,Cariboo--Prince George","Cariboo--Prince George"," 118","Prince George",N,N,"",0,313,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 119","Prince George",N,N,"",1,342,"Adamick","","Drew","Liberal","Libéral",N,N,13
