Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,49
35011,Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,343
35011,Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35011,Cambridge","Cambridge"," 600","Cambridge",N,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,101
35011,Cambridge","Cambridge"," 601","Cambridge",N,N,"",1,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,34
35011,Cambridge","Cambridge"," 601","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,132
35011,Cambridge","Cambridge"," 601","Cambridge",N,N,"",1,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,Cambridge","Cambridge"," 601","Cambridge",N,N,"",1,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,59
35011,Cambridge","Cambridge"," 602","Cambridge",N,N,"",2,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,34
35011,Cambridge","Cambridge"," 602","Cambridge",N,N,"",2,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,311
35011,Cambridge","Cambridge"," 602","Cambridge",N,N,"",2,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35011,Cambridge","Cambridge"," 602","Cambridge",N,N,"",2,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,140
35011,Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,20
35011,Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,141
35011,Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,Cambridge","Cambridge"," 603","Cambridge",N,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,73
35011,Cambridge","Cambridge"," 604","Cambridge",N,N,"",1,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,28
35011,Cambridge","Cambridge"," 604","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,355
35011,Cambridge","Cambridge"," 604","Cambridge",N,N,"",1,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,Cambridge","Cambridge"," 604","Cambridge",N,N,"",1,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,191
35011,Cambridge","Cambridge"," 605","Cambridge",N,N,"",3,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,38
35011,Cambridge","Cambridge"," 605","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,215
35011,Cambridge","Cambridge"," 605","Cambridge",N,N,"",3,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,Cambridge","Cambridge"," 605","Cambridge",N,N,"",3,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,87
35011,Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,15
35011,Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,156
35011,Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35011,Cambridge","Cambridge"," 606","Cambridge",N,N,"",3,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,75
35011,Cambridge","Cambridge"," 607","North Dumfries",N,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,23
35011,Cambridge","Cambridge"," 607","North Dumfries",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,228
35011,Cambridge","Cambridge"," 607","North Dumfries",N,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,Cambridge","Cambridge"," 607","North Dumfries",N,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,75
35011,Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,3
35011,Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,Cambridge","Cambridge"," 608","North Dumfries",N,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,24
35011,Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,52
35011,Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,326
35011,Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35011,Cambridge","Cambridge"," 609","Cambridge",N,N,"",1,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,99
35011,Cambridge","Cambridge"," 610","Cambridge",N,N,"",1,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,30
35011,Cambridge","Cambridge"," 610","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,229
35011,Cambridge","Cambridge"," 610","Cambridge",N,N,"",1,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35011,Cambridge","Cambridge"," 610","Cambridge",N,N,"",1,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,99
35011,Cambridge","Cambridge"," 611","Cambridge",N,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,22
35011,Cambridge","Cambridge"," 611","Cambridge",N,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,141
35011,Cambridge","Cambridge"," 611","Cambridge",N,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35011,Cambridge","Cambridge"," 611","Cambridge",N,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,72
35011,Cambridge","Cambridge"," 612","Cambridge",N,N,"",1,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,33
35011,Cambridge","Cambridge"," 612","Cambridge",N,N,"",1,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,217
35011,Cambridge","Cambridge"," 612","Cambridge",N,N,"",1,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,Cambridge","Cambridge"," 612","Cambridge",N,N,"",1,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,77
35011,Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,10
35011,Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,202
35011,Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,Cambridge","Cambridge"," 613","Cambridge",N,N,"",3,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,51
35011,Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,225,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,225,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,225,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,Cambridge","Cambridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,225,"Zeilstra","","Gord","Liberal","Libéral",N,N,27
35011,Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,52
35011,Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,312
35011,Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35011,Cambridge","Cambridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,142

