Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,322,"Finch","","Rebecca","Liberal","Libéral",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,322,"Tilson","","David","Conservative","Conservateur",Y,Y,78
35018,Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,322,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,322,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",1,310,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",1,310,"Finch","","Rebecca","Liberal","Libéral",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",1,310,"Tilson","","David","Conservative","Conservateur",Y,Y,75
35018,Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",1,310,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 156","Caledon",N,N,"",1,310,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,298,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,298,"Finch","","Rebecca","Liberal","Libéral",N,N,29
35018,Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,298,"Tilson","","David","Conservative","Conservateur",Y,Y,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,298,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,18
35018,Dufferin--Caledon","Dufferin--Caledon"," 157","Caledon",N,N,"",2,298,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,561,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,561,"Finch","","Rebecca","Liberal","Libéral",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,561,"Tilson","","David","Conservative","Conservateur",Y,Y,155
35018,Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,561,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,39
35018,Dufferin--Caledon","Dufferin--Caledon"," 158","Caledon",N,N,"",2,561,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,467,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,467,"Finch","","Rebecca","Liberal","Libéral",N,N,67
35018,Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,467,"Tilson","","David","Conservative","Conservateur",Y,Y,150
35018,Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,467,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,Dufferin--Caledon","Dufferin--Caledon"," 159","Caledon",N,N,"",3,467,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",1,531,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",1,531,"Finch","","Rebecca","Liberal","Libéral",N,N,57
35018,Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",1,531,"Tilson","","David","Conservative","Conservateur",Y,Y,130
35018,Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",1,531,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 160","Caledon",N,N,"",1,531,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",2,377,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",2,377,"Finch","","Rebecca","Liberal","Libéral",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",2,377,"Tilson","","David","Conservative","Conservateur",Y,Y,84
35018,Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",2,377,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 161","Caledon",N,N,"",2,377,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",0,389,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35018,Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",0,389,"Finch","","Rebecca","Liberal","Libéral",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",0,389,"Tilson","","David","Conservative","Conservateur",Y,Y,79
35018,Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",0,389,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 162","Caledon",N,N,"",0,389,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,435,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,435,"Finch","","Rebecca","Liberal","Libéral",N,N,54
35018,Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,435,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,435,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 163","Caledon",N,N,"",1,435,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,511,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,511,"Finch","","Rebecca","Liberal","Libéral",N,N,85
35018,Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,511,"Tilson","","David","Conservative","Conservateur",Y,Y,130
35018,Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,511,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 164","Caledon",N,N,"",2,511,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,524,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,524,"Finch","","Rebecca","Liberal","Libéral",N,N,64
35018,Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,524,"Tilson","","David","Conservative","Conservateur",Y,Y,134
35018,Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,524,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 165","Caledon",N,N,"",1,524,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",1,542,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",1,542,"Finch","","Rebecca","Liberal","Libéral",N,N,79
35018,Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",1,542,"Tilson","","David","Conservative","Conservateur",Y,Y,119
35018,Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",1,542,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 166","Caledon",N,N,"",1,542,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",3,598,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",3,598,"Finch","","Rebecca","Liberal","Libéral",N,N,90
35018,Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",3,598,"Tilson","","David","Conservative","Conservateur",Y,Y,111
35018,Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",3,598,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,Dufferin--Caledon","Dufferin--Caledon"," 167","Caledon",N,N,"",3,598,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",2,414,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35018,Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",2,414,"Finch","","Rebecca","Liberal","Libéral",N,N,46
35018,Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",2,414,"Tilson","","David","Conservative","Conservateur",Y,Y,111
35018,Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",2,414,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 168","Caledon",N,N,"",2,414,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,457,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,457,"Finch","","Rebecca","Liberal","Libéral",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,457,"Tilson","","David","Conservative","Conservateur",Y,Y,106
35018,Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,457,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 169","Caledon",N,N,"",1,457,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,382,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,382,"Finch","","Rebecca","Liberal","Libéral",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,382,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,382,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,12
35018,Dufferin--Caledon","Dufferin--Caledon"," 170","Caledon",N,N,"",4,382,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,461,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35018,Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,461,"Finch","","Rebecca","Liberal","Libéral",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,461,"Tilson","","David","Conservative","Conservateur",Y,Y,91
35018,Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,461,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 171","Caledon",N,N,"",0,461,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35018,Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Finch","","Rebecca","Liberal","Libéral",N,N,12
35018,Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Tilson","","David","Conservative","Conservateur",Y,Y,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",2,114,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",2,114,"Finch","","Rebecca","Liberal","Libéral",N,N,7
35018,Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",2,114,"Tilson","","David","Conservative","Conservateur",Y,Y,23
35018,Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",2,114,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",2,114,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,251,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35018,Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,251,"Finch","","Rebecca","Liberal","Libéral",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,251,"Tilson","","David","Conservative","Conservateur",Y,Y,54
35018,Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,251,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,251,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",5,253,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35018,Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",5,253,"Finch","","Rebecca","Liberal","Libéral",N,N,18
35018,Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",5,253,"Tilson","","David","Conservative","Conservateur",Y,Y,53
35018,Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",5,253,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,8
35018,Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",5,253,"Woods","","Dean","CAP","PAC",N,N,4
35018,Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Finch","","Rebecca","Liberal","Libéral",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Tilson","","David","Conservative","Conservateur",Y,Y,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",0,99,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",2,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",2,0,"Finch","","Rebecca","Liberal","Libéral",N,N,75
35018,Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",2,0,"Tilson","","David","Conservative","Conservateur",Y,Y,314
35018,Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",2,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,98
35018,Dufferin--Caledon","Dufferin--Caledon"," 600","Shelburne District",N,N,"",2,0,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",1,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",1,0,"Finch","","Rebecca","Liberal","Libéral",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,76
35018,Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,47
35018,Dufferin--Caledon","Dufferin--Caledon"," 601","Mulmur",N,N,"",1,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",1,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",1,0,"Finch","","Rebecca","Liberal","Libéral",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,165
35018,Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",1,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",1,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",1,0,"Finch","","Rebecca","Liberal","Libéral",N,N,57
35018,Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,194
35018,Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,61
35018,Dufferin--Caledon","Dufferin--Caledon"," 603","Mono",N,N,"",1,0,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Finch","","Rebecca","Liberal","Libéral",N,N,130
35018,Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Tilson","","David","Conservative","Conservateur",Y,Y,355
35018,Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,103
35018,Dufferin--Caledon","Dufferin--Caledon"," 604","Orangeville North--Mono",N,N,"",3,0,"Woods","","Dean","CAP","PAC",N,N,8
35018,Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",1,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",1,0,"Finch","","Rebecca","Liberal","Libéral",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,265
35018,Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,66
35018,Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville West--Gara Woods",N,N,"",1,0,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",2,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",2,0,"Finch","","Rebecca","Liberal","Libéral",N,N,51
35018,Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",2,0,"Tilson","","David","Conservative","Conservateur",Y,Y,188
35018,Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",2,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville East",N,N,"",2,0,"Woods","","Dean","CAP","PAC",N,N,6
35018,Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Finch","","Rebecca","Liberal","Libéral",N,N,62
35018,Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Tilson","","David","Conservative","Conservateur",Y,Y,210
35018,Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,64
35018,Dufferin--Caledon","Dufferin--Caledon"," 607","Caledon--Caledon Village",N,N,"",1,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Finch","","Rebecca","Liberal","Libéral",N,N,91
35018,Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,304
35018,Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon--Inglewood",N,N,"",0,0,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Finch","","Rebecca","Liberal","Libéral",N,N,58
35018,Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,192
35018,Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,47
35018,Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon--Palgrave",N,N,"",0,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",0,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",0,0,"Finch","","Rebecca","Liberal","Libéral",N,N,102
35018,Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,227
35018,Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,74
35018,Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon--Caledon East",N,N,"",0,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton West",N,N,"",0,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton West",N,N,"",0,0,"Finch","","Rebecca","Liberal","Libéral",N,N,90
35018,Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton West",N,N,"",0,0,"Tilson","","David","Conservative","Conservateur",Y,Y,299
35018,Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton West",N,N,"",0,0,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon--Bolton West",N,N,"",0,0,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton East",N,N,"",0,0,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35018,Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon--Bolton East",N,N,"",0,0,"Finch","","Rebecca","Liberal","Libéral",N,N,87
