Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,442,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,442,"Saxton","","Andrew","Conservative","Conservateur",N,Y,79
59019,North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,442,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,431,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,431,"Bell","","Don","Liberal","Libéral",Y,N,96
59019,North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,431,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,431,"Saxton","","Andrew","Conservative","Conservateur",N,Y,65
59019,North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,431,"Stephenson","","Jim","Green Party","Parti Vert",N,N,42
59019,North Vancouver","North Vancouver"," 185A","North Vancouver",N,N,"",1,318,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 185A","North Vancouver",N,N,"",1,318,"Bell","","Don","Liberal","Libéral",Y,N,56
59019,North Vancouver","North Vancouver"," 185A","North Vancouver",N,N,"",1,318,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,North Vancouver","North Vancouver"," 185A","North Vancouver",N,N,"",1,318,"Saxton","","Andrew","Conservative","Conservateur",N,Y,48
59019,North Vancouver","North Vancouver"," 185A","North Vancouver",N,N,"",1,318,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,North Vancouver","North Vancouver"," 185B","North Vancouver",N,N,"186-1",0,174,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 185B","North Vancouver",N,N,"186-1",0,174,"Bell","","Don","Liberal","Libéral",Y,N,0
59019,North Vancouver","North Vancouver"," 185B","North Vancouver",N,N,"186-1",0,174,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,North Vancouver","North Vancouver"," 185B","North Vancouver",N,N,"186-1",0,174,"Saxton","","Andrew","Conservative","Conservateur",N,Y,0
59019,North Vancouver","North Vancouver"," 185B","North Vancouver",N,N,"186-1",0,174,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,440,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,440,"Bell","","Don","Liberal","Libéral",Y,N,97
59019,North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,440,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,440,"Saxton","","Andrew","Conservative","Conservateur",N,Y,116
59019,North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,440,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",3,192,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",3,192,"Bell","","Don","Liberal","Libéral",Y,N,58
59019,North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",3,192,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",3,192,"Saxton","","Andrew","Conservative","Conservateur",N,Y,64
59019,North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",3,192,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",1,391,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",1,391,"Bell","","Don","Liberal","Libéral",Y,N,60
59019,North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",1,391,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",1,391,"Saxton","","Andrew","Conservative","Conservateur",N,Y,47
59019,North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",1,391,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,488,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,488,"Bell","","Don","Liberal","Libéral",Y,N,115
59019,North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,488,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,488,"Saxton","","Andrew","Conservative","Conservateur",N,Y,81
59019,North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,488,"Stephenson","","Jim","Green Party","Parti Vert",N,N,39
59019,North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,435,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,435,"Bell","","Don","Liberal","Libéral",Y,N,96
59019,North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,435,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,435,"Saxton","","Andrew","Conservative","Conservateur",N,Y,63
59019,North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,435,"Stephenson","","Jim","Green Party","Parti Vert",N,N,42
59019,North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,356,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,356,"Bell","","Don","Liberal","Libéral",Y,N,88
59019,North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,356,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,356,"Saxton","","Andrew","Conservative","Conservateur",N,Y,66
59019,North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,356,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,419,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,419,"Bell","","Don","Liberal","Libéral",Y,N,84
59019,North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,419,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,419,"Saxton","","Andrew","Conservative","Conservateur",N,Y,72
59019,North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,419,"Stephenson","","Jim","Green Party","Parti Vert",N,N,38
59019,North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",3,438,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",3,438,"Bell","","Don","Liberal","Libéral",Y,N,125
59019,North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",3,438,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",3,438,"Saxton","","Andrew","Conservative","Conservateur",N,Y,94
59019,North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",3,438,"Stephenson","","Jim","Green Party","Parti Vert",N,N,39
59019,North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,422,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,422,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,422,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,422,"Saxton","","Andrew","Conservative","Conservateur",N,Y,79
59019,North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,422,"Stephenson","","Jim","Green Party","Parti Vert",N,N,44
59019,North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,434,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,434,"Bell","","Don","Liberal","Libéral",Y,N,107
59019,North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",N,Y,108
59019,North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,434,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,431,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,431,"Bell","","Don","Liberal","Libéral",Y,N,106
59019,North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,431,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59019,North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,431,"Saxton","","Andrew","Conservative","Conservateur",N,Y,89
59019,North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,431,"Stephenson","","Jim","Green Party","Parti Vert",N,N,28
59019,North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,384,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,384,"Bell","","Don","Liberal","Libéral",Y,N,111
59019,North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,384,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,384,"Saxton","","Andrew","Conservative","Conservateur",N,Y,93
59019,North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,384,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",2,360,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",2,360,"Bell","","Don","Liberal","Libéral",Y,N,78
59019,North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",2,360,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",2,360,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",2,360,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",1,418,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",1,418,"Bell","","Don","Liberal","Libéral",Y,N,85
59019,North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",1,418,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",1,418,"Saxton","","Andrew","Conservative","Conservateur",N,Y,92
59019,North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",1,418,"Stephenson","","Jim","Green Party","Parti Vert",N,N,42
59019,North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,486,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,486,"Bell","","Don","Liberal","Libéral",Y,N,112
59019,North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,486,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59019,North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,486,"Saxton","","Andrew","Conservative","Conservateur",N,Y,151
59019,North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,486,"Stephenson","","Jim","Green Party","Parti Vert",N,N,8
59019,North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",0,469,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",0,469,"Bell","","Don","Liberal","Libéral",Y,N,144
59019,North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",0,469,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59019,North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",0,469,"Saxton","","Andrew","Conservative","Conservateur",N,Y,97
59019,North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",0,469,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,398,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,398,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,398,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,398,"Saxton","","Andrew","Conservative","Conservateur",N,Y,86
59019,North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,398,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",0,445,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",0,445,"Bell","","Don","Liberal","Libéral",Y,N,87
59019,North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",0,445,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",0,445,"Saxton","","Andrew","Conservative","Conservateur",N,Y,153
59019,North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",0,445,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",1,399,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",1,399,"Bell","","Don","Liberal","Libéral",Y,N,110
59019,North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",1,399,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",1,399,"Saxton","","Andrew","Conservative","Conservateur",N,Y,91
59019,North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",1,399,"Stephenson","","Jim","Green Party","Parti Vert",N,N,33
59019,North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,415,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,415,"Bell","","Don","Liberal","Libéral",Y,N,105
59019,North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,415,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,415,"Saxton","","Andrew","Conservative","Conservateur",N,Y,99
59019,North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,415,"Stephenson","","Jim","Green Party","Parti Vert",N,N,43
59019,North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",1,418,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",1,418,"Bell","","Don","Liberal","Libéral",Y,N,74
59019,North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",1,418,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",1,418,"Saxton","","Andrew","Conservative","Conservateur",N,Y,56
59019,North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",1,418,"Stephenson","","Jim","Green Party","Parti Vert",N,N,38
59019,North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,409,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,409,"Bell","","Don","Liberal","Libéral",Y,N,90
59019,North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,409,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,409,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,409,"Stephenson","","Jim","Green Party","Parti Vert",N,N,42
59019,North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",0,452,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",0,452,"Bell","","Don","Liberal","Libéral",Y,N,106
59019,North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",0,452,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",0,452,"Saxton","","Andrew","Conservative","Conservateur",N,Y,110
59019,North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",0,452,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,352,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,352,"Bell","","Don","Liberal","Libéral",Y,N,61
59019,North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,352,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59019,North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,352,"Saxton","","Andrew","Conservative","Conservateur",N,Y,90
59019,North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,352,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Bell","","Don","Liberal","Libéral",Y,N,40
59019,North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59019,North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Saxton","","Andrew","Conservative","Conservateur",N,Y,37
59019,North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",4,144,"Stephenson","","Jim","Green Party","Parti Vert",N,N,5
59019,North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Bell","","Don","Liberal","Libéral",Y,N,22
59019,North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Saxton","","Andrew","Conservative","Conservateur",N,Y,16
59019,North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",3,134,"Stephenson","","Jim","Green Party","Parti Vert",N,N,4
59019,North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,N,164
59019,North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,258
59019,North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,N,175
59019,North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,290
59019,North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,35
59019,North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",1,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,N,137
59019,North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,255
59019,North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,41
59019,North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",1,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,N,172
59019,North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,260
59019,North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,57
59019,North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",0,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,N,156
59019,North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,211
59019,North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,30
59019,North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",2,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",2,0,"Bell","","Don","Liberal","Libéral",Y,N,115
59019,North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,238
59019,North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",2,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,35
59019,North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",1,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,N,153
59019,North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59019,North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,181
59019,North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,46
59019,North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",2,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",2,0,"Bell","","Don","Liberal","Libéral",Y,N,175
59019,North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59019,North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,229
59019,North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",2,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,69
59019,North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,N,116
59019,North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
