Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64A","Dashwood",N,N,"",0,245,"Pesik","","Richard","Liberal","Libéral",N,N,4
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64A","Dashwood",N,N,"",0,245,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Fryer","","John","Green Party","Parti Vert",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Lunney","","James","Conservative","Conservateur",Y,Y,55
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Pesik","","Richard","Liberal","Libéral",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 64B","Dashwood",N,N,"",0,253,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Fryer","","John","Green Party","Parti Vert",N,N,20
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Lunney","","James","Conservative","Conservateur",Y,Y,41
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Pesik","","Richard","Liberal","Libéral",N,N,4
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 65","Dashwood",N,N,"",1,173,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Fryer","","John","Green Party","Parti Vert",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Pesik","","Richard","Liberal","Libéral",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66A","Whisky Creek",N,N,"",1,262,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Pesik","","Richard","Liberal","Libéral",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66B","Whisky Creek",N,N,"",0,257,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Fryer","","John","Green Party","Parti Vert",N,N,31
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Lunney","","James","Conservative","Conservateur",Y,Y,52
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Pesik","","Richard","Liberal","Libéral",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 66-1","Nanaimo F",N,N,"",0,271,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Fryer","","John","Green Party","Parti Vert",N,N,30
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Lunney","","James","Conservative","Conservateur",Y,Y,31
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Pesik","","Richard","Liberal","Libéral",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 67","Whisky Creek",N,N,"",0,265,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Fryer","","John","Green Party","Parti Vert",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Pesik","","Richard","Liberal","Libéral",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68A","Dashwood",N,N,"",0,287,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Fryer","","John","Green Party","Parti Vert",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Lunney","","James","Conservative","Conservateur",Y,Y,64
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Pesik","","Richard","Liberal","Libéral",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 68B","Dashwood",N,N,"",0,263,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Fryer","","John","Green Party","Parti Vert",N,N,34
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Lunney","","James","Conservative","Conservateur",Y,Y,130
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Pesik","","Richard","Liberal","Libéral",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 69","Qualicum Beach",N,N,"",0,446,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Fryer","","John","Green Party","Parti Vert",N,N,30
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Pesik","","Richard","Liberal","Libéral",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 70","Qualicum Beach",N,N,"",1,311,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Fryer","","John","Green Party","Parti Vert",N,N,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Lunney","","James","Conservative","Conservateur",Y,Y,112
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Pesik","","Richard","Liberal","Libéral",N,N,31
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 71","Qualicum Beach",N,N,"",0,416,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Pesik","","Richard","Liberal","Libéral",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72A","Qualicum Beach",N,N,"",0,277,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Fryer","","John","Green Party","Parti Vert",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Pesik","","Richard","Liberal","Libéral",N,N,7
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 72B","Qualicum Beach",N,N,"",0,273,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Fryer","","John","Green Party","Parti Vert",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Lunney","","James","Conservative","Conservateur",Y,Y,111
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Pesik","","Richard","Liberal","Libéral",N,N,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 73","Qualicum Beach",N,N,"",2,409,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Fryer","","John","Green Party","Parti Vert",N,N,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Lunney","","James","Conservative","Conservateur",Y,Y,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Pesik","","Richard","Liberal","Libéral",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74A","Qualicum Beach",N,N,"",0,297,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Fryer","","John","Green Party","Parti Vert",N,N,32
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Lunney","","James","Conservative","Conservateur",Y,Y,61
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Pesik","","Richard","Liberal","Libéral",N,N,15
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 74B","Qualicum Beach",N,N,"",1,266,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Fryer","","John","Green Party","Parti Vert",N,N,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Pesik","","Richard","Liberal","Libéral",N,N,20
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75A","Qualicum Beach",N,N,"",0,232,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Lunney","","James","Conservative","Conservateur",Y,Y,74
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 75B","Qualicum Beach",N,N,"",0,252,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Fryer","","John","Green Party","Parti Vert",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Pesik","","Richard","Liberal","Libéral",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 76","Qualicum Beach",N,N,"",0,291,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Fryer","","John","Green Party","Parti Vert",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Lunney","","James","Conservative","Conservateur",Y,Y,90
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Pesik","","Richard","Liberal","Libéral",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77A","Qualicum Beach",N,N,"",0,293,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Fryer","","John","Green Party","Parti Vert",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Lunney","","James","Conservative","Conservateur",Y,Y,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Pesik","","Richard","Liberal","Libéral",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 77B","Mobile poll/Bureau itinérant",N,N,"500",0,184,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Fryer","","John","Green Party","Parti Vert",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Lunney","","James","Conservative","Conservateur",Y,Y,97
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Pesik","","Richard","Liberal","Libéral",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 78","Qualicum Beach",N,N,"",0,354,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Fryer","","John","Green Party","Parti Vert",N,N,40
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Lunney","","James","Conservative","Conservateur",Y,Y,110
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Pesik","","Richard","Liberal","Libéral",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 79","Qualicum Beach",N,N,"",0,439,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Fryer","","John","Green Party","Parti Vert",N,N,42
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Lunney","","James","Conservative","Conservateur",Y,Y,129
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Pesik","","Richard","Liberal","Libéral",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 80","Qualicum Beach",N,N,"",0,451,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 81A","Qualicum Beach",N,N,"",0,246,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 81A","Qualicum Beach",N,N,"",0,246,"Fryer","","John","Green Party","Parti Vert",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 81A","Qualicum Beach",N,N,"",0,246,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 81A","Qualicum Beach",N,N,"",0,246,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
