Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Haddad","","Alia","Liberal","Libéral",N,N,60
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,42
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,53
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Haddad","","Alia","Liberal","Libéral",N,N,64
24032,Laval","Laval"," 161","Laval",N,N,"",1,346,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,27
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,64
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,Laval","Laval"," 162","Laval",N,N,"",2,337,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,118
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Haddad","","Alia","Liberal","Libéral",N,N,113
24032,Laval","Laval"," 163","Laval",N,N,"",3,544,"Madelein","","Eric","Green Party","Parti Vert",N,N,14
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,48
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,88
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Haddad","","Alia","Liberal","Libéral",N,N,89
24032,Laval","Laval"," 164","Laval",N,N,"",5,401,"Madelein","","Eric","Green Party","Parti Vert",N,N,10
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,57
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,85
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Haddad","","Alia","Liberal","Libéral",N,N,81
24032,Laval","Laval"," 165","Laval",N,N,"",2,459,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,17
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 166","Laval",N,N,"",2,313,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,78
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 167","Laval",N,N,"",3,370,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,42
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,57
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Haddad","","Alia","Liberal","Libéral",N,N,63
24032,Laval","Laval"," 168","Laval",N,N,"",3,358,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,40
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Haddad","","Alia","Liberal","Libéral",N,N,70
24032,Laval","Laval"," 169A","Laval",N,N,"",2,319,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,55
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,Laval","Laval"," 169B","Laval",N,N,"",0,327,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Haddad","","Alia","Liberal","Libéral",N,N,78
24032,Laval","Laval"," 170","Laval",N,N,"",3,385,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,32
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,39
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Haddad","","Alia","Liberal","Libéral",N,N,61
24032,Laval","Laval"," 171","Laval",N,N,"",3,325,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,27
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Haddad","","Alia","Liberal","Libéral",N,N,83
24032,Laval","Laval"," 172","Laval",N,N,"",5,369,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,45
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,56
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,Laval","Laval"," 173","Laval",N,N,"",1,504,"Madelein","","Eric","Green Party","Parti Vert",N,N,19
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,24
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,55
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Haddad","","Alia","Liberal","Libéral",N,N,38
24032,Laval","Laval"," 174","Laval",N,N,"",1,327,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,19
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Haddad","","Alia","Liberal","Libéral",N,N,66
24032,Laval","Laval"," 175","Laval",N,N,"",3,260,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,50
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,73
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Haddad","","Alia","Liberal","Libéral",N,N,90
24032,Laval","Laval"," 176","Laval",N,N,"",4,400,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,67
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Haddad","","Alia","Liberal","Libéral",N,N,82
24032,Laval","Laval"," 177","Laval",N,N,"",6,490,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,45
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,62
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Haddad","","Alia","Liberal","Libéral",N,N,69
24032,Laval","Laval"," 178","Laval",N,N,"",0,389,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,51
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Haddad","","Alia","Liberal","Libéral",N,N,62
24032,Laval","Laval"," 179","Laval",N,N,"",2,322,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,66
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Haddad","","Alia","Liberal","Libéral",N,N,47
24032,Laval","Laval"," 180","Laval",N,N,"",1,359,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,29
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,90
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Haddad","","Alia","Liberal","Libéral",N,N,32
24032,Laval","Laval"," 181","Laval",N,N,"",6,431,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,41
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,66
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 182A","Laval",N,N,"",1,352,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,55
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,72
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Haddad","","Alia","Liberal","Libéral",N,N,87
24032,Laval","Laval"," 182B","Laval",N,N,"",15,345,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,51
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Haddad","","Alia","Liberal","Libéral",N,N,61
24032,Laval","Laval"," 183A","Laval",N,N,"",4,400,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,83
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,79
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Haddad","","Alia","Liberal","Libéral",N,N,159
24032,Laval","Laval"," 183B","Laval",N,N,"",5,426,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,51
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,35
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,Laval","Laval"," 184","Laval",N,N,"",2,288,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,32
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Haddad","","Alia","Liberal","Libéral",N,N,39
24032,Laval","Laval"," 185A","Laval",N,N,"",2,315,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,25
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Haddad","","Alia","Liberal","Libéral",N,N,39
24032,Laval","Laval"," 185B","Laval",N,N,"",2,130,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,43
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,33
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Haddad","","Alia","Liberal","Libéral",N,N,62
24032,Laval","Laval"," 185C","Laval",N,N,"",9,137,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,33
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 186","Laval",N,N,"",4,401,"Madelein","","Eric","Green Party","Parti Vert",N,N,10
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,10
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,61
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Haddad","","Alia","Liberal","Libéral",N,N,30
24032,Laval","Laval"," 187","Laval",N,N,"",4,331,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,26
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Haddad","","Alia","Liberal","Libéral",N,N,25
24032,Laval","Laval"," 188","Laval",N,N,"",3,318,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,42
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Haddad","","Alia","Liberal","Libéral",N,N,60
24032,Laval","Laval"," 189","Laval",N,N,"",5,430,"Madelein","","Eric","Green Party","Parti Vert",N,N,10
24032,Laval","Laval"," 190","Laval",N,N,"",6,370,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,19
