Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,183,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,183,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,183,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 507","Mobile poll/Bureau itinérant",N,N,"",1,183,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,97
48010,Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,43,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,43,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,43,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 508","Mobile poll/Bureau itinérant",N,N,"",1,43,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,31
48010,Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,81,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,81,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,81,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 509","Mobile poll/Bureau itinérant",N,N,"",1,81,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,52
48010,Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,145,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,145,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,145,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,Crowfoot","Crowfoot"," 510","Mobile poll/Bureau itinérant",N,N,"",1,145,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,87
48010,Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,140,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,140,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,140,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,Crowfoot","Crowfoot"," 511","Mobile poll/Bureau itinérant",N,N,"",0,140,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,72
48010,Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,67,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,67,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,67,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 512","Mobile poll/Bureau itinérant",N,N,"",0,67,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,33
48010,Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,93,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,93,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,93,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,Crowfoot","Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,93,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,36
48010,Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,21
48010,Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,Crowfoot","Crowfoot"," 600","Camrose County No. 22",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,187
48010,Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48010,Crowfoot","Crowfoot"," 601","Camrose",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,258
48010,Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,29
48010,Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48010,Crowfoot","Crowfoot"," 602","Camrose",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,266
48010,Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,26
48010,Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48010,Crowfoot","Crowfoot"," 603","Settler County No. 6",N,N,"",2,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,321
48010,Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 604","Paintearth County No. 18",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,79
48010,Crowfoot","Crowfoot"," 605","Kneehill County",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 605","Kneehill County",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 605","Kneehill County",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,Crowfoot","Crowfoot"," 605","Kneehill County",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,508
48010,Crowfoot","Crowfoot"," 606","Drumheller",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 606","Drumheller",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 606","Drumheller",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 606","Drumheller",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,29
48010,Crowfoot","Crowfoot"," 607","Drumheller",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,19
48010,Crowfoot","Crowfoot"," 607","Drumheller",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,25
48010,Crowfoot","Crowfoot"," 607","Drumheller",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,Crowfoot","Crowfoot"," 607","Drumheller",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,286
48010,Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,3
48010,Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,Crowfoot","Crowfoot"," 608","Hanna",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,163
48010,Crowfoot","Crowfoot"," 609","Rocky View No. 44",N,N,"",1,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 609","Rocky View No. 44",N,N,"",1,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," 609","Rocky View No. 44",N,N,"",1,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 609","Rocky View No. 44",N,N,"",1,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,324
48010,Crowfoot","Crowfoot"," 610","Chestermere",N,N,"",2,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 610","Chestermere",N,N,"",2,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 610","Chestermere",N,N,"",2,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 610","Chestermere",N,N,"",2,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,256
48010,Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",2,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,21
48010,Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",2,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,32
48010,Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",2,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,Crowfoot","Crowfoot"," 611","Strathmore--Wheatland County",N,N,"",2,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,567
48010,Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,Crowfoot","Crowfoot"," 612","Hussar--Wheatland County",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,25
48010,Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,2
48010,Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 613","Oyen--Acadia No. 34",N,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,12
48010,Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,99,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,99,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,6
48010,Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,99,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,99,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,41
48010,Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,19
48010,Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48010,Crowfoot","Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,321

