Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,276,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,276,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,1
12006,Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,276,"Segado","","Rosemary","Conservative","Conservateur",N,N,24
12006,Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",0,260,"Brison","","Scott","Liberal","Libéral",Y,Y,30
12006,Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",0,260,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",0,260,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12006,Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",0,260,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",0,260,"Segado","","Rosemary","Conservative","Conservateur",N,N,18
12006,Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",0,440,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",0,440,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12006,Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",0,440,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
12006,Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",0,440,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 165","Lantz",N,N,"",0,440,"Segado","","Rosemary","Conservative","Conservateur",N,N,68
12006,Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,225,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,225,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,225,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12006,Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,225,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 165-1","Lantz",N,N,"",0,225,"Segado","","Rosemary","Conservative","Conservateur",N,N,28
12006,Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,144,"Brison","","Scott","Liberal","Libéral",Y,Y,28
12006,Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,144,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,144,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,144,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 166","Elmsdale",N,N,"",0,144,"Segado","","Rosemary","Conservative","Conservateur",N,N,19
12006,Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",0,324,"Brison","","Scott","Liberal","Libéral",Y,Y,88
12006,Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",0,324,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12006,Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",0,324,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12006,Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",0,324,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 167","Elmsdale",N,N,"",0,324,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",2,150,"Brison","","Scott","Liberal","Libéral",Y,Y,37
12006,Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",2,150,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",2,150,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",2,150,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,5
12006,Kings--Hants","Kings--Hants"," 167-1","Elmsdale",N,N,"",2,150,"Segado","","Rosemary","Conservative","Conservateur",N,N,17
12006,Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",2,410,"Brison","","Scott","Liberal","Libéral",Y,Y,70
12006,Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",2,410,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12006,Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",2,410,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12006,Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",2,410,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 168","Elmsdale",N,N,"",2,410,"Segado","","Rosemary","Conservative","Conservateur",N,N,50
12006,Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,179,"Brison","","Scott","Liberal","Libéral",Y,Y,36
12006,Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,179,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,179,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,179,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 168-1","Elmsdale",N,N,"",0,179,"Segado","","Rosemary","Conservative","Conservateur",N,N,21
12006,Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",0,316,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12006,Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",0,316,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",0,316,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12006,Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",0,316,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 169","Enfield",N,N,"",0,316,"Segado","","Rosemary","Conservative","Conservateur",N,N,48
12006,Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",0,373,"Brison","","Scott","Liberal","Libéral",Y,Y,74
12006,Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",0,373,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12006,Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",0,373,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",0,373,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 169-1","Enfield",N,N,"",0,373,"Segado","","Rosemary","Conservative","Conservateur",N,N,66
12006,Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,267,"Brison","","Scott","Liberal","Libéral",Y,Y,34
12006,Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,267,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,267,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,267,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 170","Enfield",N,N,"",0,267,"Segado","","Rosemary","Conservative","Conservateur",N,N,23
12006,Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",0,308,"Brison","","Scott","Liberal","Libéral",Y,Y,65
12006,Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",0,308,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12006,Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",0,308,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12006,Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",0,308,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,15
12006,Kings--Hants","Kings--Hants"," 170-1","Enfield",N,N,"",0,308,"Segado","","Rosemary","Conservative","Conservateur",N,N,33
12006,Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,410,"Brison","","Scott","Liberal","Libéral",Y,Y,71
12006,Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,410,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12006,Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,410,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
12006,Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,410,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 171","Enfield",N,N,"",2,410,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,186,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,186,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,186,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,186,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,5
12006,Kings--Hants","Kings--Hants"," 172","Elmsdale",N,N,"",0,186,"Segado","","Rosemary","Conservative","Conservateur",N,N,25
12006,Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",1,429,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",1,429,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
12006,Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",1,429,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12006,Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",1,429,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,13
12006,Kings--Hants","Kings--Hants"," 173","Enfield",N,N,"",1,429,"Segado","","Rosemary","Conservative","Conservateur",N,N,58
12006,Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,319,"Brison","","Scott","Liberal","Libéral",Y,Y,82
12006,Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,319,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,319,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12006,Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,319,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 174","Enfield",N,N,"",1,319,"Segado","","Rosemary","Conservative","Conservateur",N,N,54
12006,Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",1,281,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",1,281,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",1,281,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12006,Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",1,281,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 174-1","Enfield",N,N,"",1,281,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",1,188,"Brison","","Scott","Liberal","Libéral",Y,Y,53
12006,Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",1,188,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12006,Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",1,188,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12006,Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",1,188,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 175","Micmac",N,N,"",1,188,"Segado","","Rosemary","Conservative","Conservateur",N,N,4
12006,Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,453,"Brison","","Scott","Liberal","Libéral",Y,Y,110
12006,Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,453,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12006,Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,453,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,453,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 176","Micmac",N,N,"",0,453,"Segado","","Rosemary","Conservative","Conservateur",N,N,6
12006,Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Brison","","Scott","Liberal","Libéral",Y,Y,49
12006,Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12006,Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,0
12006,Kings--Hants","Kings--Hants"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12006,Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 501","Mobile poll/Bureau itinérant",N,N,"",1,194,"Segado","","Rosemary","Conservative","Conservateur",N,N,29
12006,Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",4,167,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",4,167,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12006,Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",4,167,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",4,167,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 502","Mobile poll/Bureau itinérant",N,N,"",4,167,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,72
12006,Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,15
12006,Kings--Hants","Kings--Hants"," 600","Canning",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,29
12006,Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,123
12006,Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,19
12006,Kings--Hants","Kings--Hants"," 601","Centreville",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,100
12006,Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,40
12006,Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 602","Kentville",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,161
12006,Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 603","Kentville",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,120
12006,Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,159
12006,Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",1,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12006,Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",1,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,21
12006,Kings--Hants","Kings--Hants"," 604","New Minas",N,N,"",1,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,133
12006,Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 605","Wolfville",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,44
12006,Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,98
12006,Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,15
12006,Kings--Hants","Kings--Hants"," 606","Wolfville",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,30
12006,Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,81
12006,Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",1,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12006,Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",1,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 607","Hantsport",N,N,"",1,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,39
12006,Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Brison","","Scott","Liberal","Libéral",Y,Y,146
12006,Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,13
12006,Kings--Hants","Kings--Hants"," 608","Windsor",N,N,"",2,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,82
12006,Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,129
12006,Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",1,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",1,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 609","Windsor",N,N,"",1,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,58
12006,Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",1,0,"Brison","","Scott","Liberal","Libéral",Y,Y,74
12006,Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",1,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12006,Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",1,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",1,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 610","Summerville",N,N,"",1,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,44
12006,Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12006,Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 611","Mount Uniacke",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,55
12006,Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,47
12006,Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 612","Kennetcook",N,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
