Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,243,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,243,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,243,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,243,"Smith","","Bill","Liberal","Libéral",N,N,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,327,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,327,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,327,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,327,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,327,"Smith","","Bill","Liberal","Libéral",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",0,294,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",0,294,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",0,294,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",0,294,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",0,294,"Smith","","Bill","Liberal","Libéral",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",0,350,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",0,350,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",0,350,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",0,350,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",0,350,"Smith","","Bill","Liberal","Libéral",N,N,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",3,388,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",3,388,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,37
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",3,388,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",3,388,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",3,388,"Smith","","Bill","Liberal","Libéral",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",2,424,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",2,424,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,49
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",2,424,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",2,424,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",2,424,"Smith","","Bill","Liberal","Libéral",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,376,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,376,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,84
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,376,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,376,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,376,"Smith","","Bill","Liberal","Libéral",N,N,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,383,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,383,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,80
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,383,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,383,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,383,"Smith","","Bill","Liberal","Libéral",N,N,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",1,440,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",1,440,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",1,440,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",1,440,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",1,440,"Smith","","Bill","Liberal","Libéral",N,N,63
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1","Bridgewater",N,N,"",0,263,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1","Bridgewater",N,N,"",0,263,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1","Bridgewater",N,N,"",0,263,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1","Bridgewater",N,N,"",0,263,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1","Bridgewater",N,N,"",0,263,"Smith","","Bill","Liberal","Libéral",N,N,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",0,414,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",0,414,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,109
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",0,414,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",0,414,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",0,414,"Smith","","Bill","Liberal","Libéral",N,N,77
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,216,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,216,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,216,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,216,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,216,"Smith","","Bill","Liberal","Libéral",N,N,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",0,356,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",0,356,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,81
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",0,356,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",0,356,"Oddy","","Michael","Green Party","Parti Vert",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",0,356,"Smith","","Bill","Liberal","Libéral",N,N,60
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,398,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,398,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,398,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,398,"Oddy","","Michael","Green Party","Parti Vert",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,398,"Smith","","Bill","Liberal","Libéral",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",1,323,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",1,323,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",1,323,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",1,323,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",1,323,"Smith","","Bill","Liberal","Libéral",N,N,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,465,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,465,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,465,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,465,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,465,"Smith","","Bill","Liberal","Libéral",N,N,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",2,388,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",2,388,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",2,388,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",2,388,"Oddy","","Michael","Green Party","Parti Vert",N,N,15
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",2,388,"Smith","","Bill","Liberal","Libéral",N,N,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,370,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,370,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,370,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,370,"Oddy","","Michael","Green Party","Parti Vert",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,370,"Smith","","Bill","Liberal","Libéral",N,N,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,389,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,389,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,389,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,389,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,389,"Smith","","Bill","Liberal","Libéral",N,N,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,370,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,370,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,370,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,370,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,370,"Smith","","Bill","Liberal","Libéral",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",1,475,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",1,475,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,127
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",1,475,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",1,475,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",1,475,"Smith","","Bill","Liberal","Libéral",N,N,99
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,482,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,482,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,88
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,482,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,482,"Oddy","","Michael","Green Party","Parti Vert",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,482,"Smith","","Bill","Liberal","Libéral",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,382,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,382,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,78
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,382,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,382,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,382,"Smith","","Bill","Liberal","Libéral",N,N,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 107","Wileville",N,N,"",0,308,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
