Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"Finley","","Diane","Conservative","Conservateur",Y,Y,53
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"Hoskins","","Eric","Liberal","Libéral",N,N,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"McHale","","Gary","Independent","Indépendant",N,N,66
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 146","Haldimand",N,N,"",2,359,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"Finley","","Diane","Conservative","Conservateur",Y,Y,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"Hoskins","","Eric","Liberal","Libéral",N,N,77
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"McHale","","Gary","Independent","Indépendant",N,N,77
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 147","Haldimand",N,N,"",2,436,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"Finley","","Diane","Conservative","Conservateur",Y,Y,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"Hoskins","","Eric","Liberal","Libéral",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"McHale","","Gary","Independent","Indépendant",N,N,53
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 148","Haldimand",N,N,"",0,284,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"Hoskins","","Eric","Liberal","Libéral",N,N,103
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"McHale","","Gary","Independent","Indépendant",N,N,74
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 149","Haldimand",N,N,"",1,426,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"Finley","","Diane","Conservative","Conservateur",Y,Y,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"Hoskins","","Eric","Liberal","Libéral",N,N,83
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"McHale","","Gary","Independent","Indépendant",N,N,104
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 150","Haldimand",N,N,"",1,417,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"Finley","","Diane","Conservative","Conservateur",Y,Y,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"Hoskins","","Eric","Liberal","Libéral",N,N,87
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"Johnston","","Stephana","Green Party","Parti Vert",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"McHale","","Gary","Independent","Indépendant",N,N,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 151","Haldimand",N,N,"",0,433,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"Finley","","Diane","Conservative","Conservateur",Y,Y,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"McHale","","Gary","Independent","Indépendant",N,N,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 152","Haldimand",N,N,"",3,293,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"Finley","","Diane","Conservative","Conservateur",Y,Y,36
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"Hoskins","","Eric","Liberal","Libéral",N,N,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"McHale","","Gary","Independent","Indépendant",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 153","Haldimand",N,N,"",4,368,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"Finley","","Diane","Conservative","Conservateur",Y,Y,46
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"Hoskins","","Eric","Liberal","Libéral",N,N,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"McHale","","Gary","Independent","Indépendant",N,N,77
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 154","Haldimand",N,N,"",2,415,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"Finley","","Diane","Conservative","Conservateur",Y,Y,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"Hoskins","","Eric","Liberal","Libéral",N,N,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"Johnston","","Stephana","Green Party","Parti Vert",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"McHale","","Gary","Independent","Indépendant",N,N,103
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 155","Haldimand",N,N,"",1,444,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"Hoskins","","Eric","Liberal","Libéral",N,N,55
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"McHale","","Gary","Independent","Indépendant",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 156","Haldimand",N,N,"",3,473,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"Hoskins","","Eric","Liberal","Libéral",N,N,76
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"McHale","","Gary","Independent","Indépendant",N,N,66
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 157","Haldimand",N,N,"",2,409,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"Finley","","Diane","Conservative","Conservateur",Y,Y,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"Hoskins","","Eric","Liberal","Libéral",N,N,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"McHale","","Gary","Independent","Indépendant",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 158","Haldimand",N,N,"",0,289,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"Finley","","Diane","Conservative","Conservateur",Y,Y,106
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"Hoskins","","Eric","Liberal","Libéral",N,N,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"Johnston","","Stephana","Green Party","Parti Vert",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"McHale","","Gary","Independent","Indépendant",N,N,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 159","Haldimand",N,N,"",2,521,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"Hoskins","","Eric","Liberal","Libéral",N,N,61
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"McHale","","Gary","Independent","Indépendant",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 160","Haldimand",N,N,"",0,336,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"Hoskins","","Eric","Liberal","Libéral",N,N,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"McHale","","Gary","Independent","Indépendant",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 161","Haldimand",N,N,"",3,442,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"Finley","","Diane","Conservative","Conservateur",Y,Y,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"Hoskins","","Eric","Liberal","Libéral",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"McHale","","Gary","Independent","Indépendant",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 162","Haldimand",N,N,"",2,290,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"Finley","","Diane","Conservative","Conservateur",Y,Y,107
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"McHale","","Gary","Independent","Indépendant",N,N,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 163","Haldimand",N,N,"",1,459,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"Hoskins","","Eric","Liberal","Libéral",N,N,56
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"McHale","","Gary","Independent","Indépendant",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 164","Haldimand",N,N,"",2,414,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"Hoskins","","Eric","Liberal","Libéral",N,N,76
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"Johnston","","Stephana","Green Party","Parti Vert",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"McHale","","Gary","Independent","Indépendant",N,N,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 165","Haldimand",N,N,"",3,470,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"Hoskins","","Eric","Liberal","Libéral",N,N,75
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"McHale","","Gary","Independent","Indépendant",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 166","Haldimand",N,N,"",0,367,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"Finley","","Diane","Conservative","Conservateur",Y,Y,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"Hoskins","","Eric","Liberal","Libéral",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"McHale","","Gary","Independent","Indépendant",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 167","Haldimand",N,N,"",0,273,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"McHale","","Gary","Independent","Indépendant",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 168","Haldimand",N,N,"",0,278,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"Hoskins","","Eric","Liberal","Libéral",N,N,55
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"McHale","","Gary","Independent","Indépendant",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 169","Haldimand",N,N,"",0,378,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 170","Haldimand",N,N,"",0,419,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
