Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,192,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,59
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,192,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,192,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 74","Saint-Irénée",N,N,"",1,192,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",0,377,"Gauthier","","Robert","Liberal","Libéral",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",0,377,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,130
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",0,377,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",0,377,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 75","Saint-Irénée",N,N,"",0,377,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",4,246,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",4,246,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,66
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",4,246,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",4,246,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 76","Les Éboulements",N,N,"",4,246,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",3,366,"Gauthier","","Robert","Liberal","Libéral",N,N,47
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",3,366,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",3,366,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",3,366,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,53
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 77","Les Éboulements",N,N,"",3,366,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",2,433,"Gauthier","","Robert","Liberal","Libéral",N,N,55
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",2,433,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,142
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",2,433,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",2,433,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,54
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 78","Les Éboulements",N,N,"",2,433,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,277,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,277,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,66
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,277,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,277,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 79","Saint-Bernard-sur-Mer",N,N,"",0,277,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,453,"Gauthier","","Robert","Liberal","Libéral",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,453,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,102
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,453,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,453,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,49
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 80","Pointe-des-Roches",N,N,"",1,453,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",0,349,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",0,349,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,76
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",0,349,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",0,349,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 81","Cap-à-la-Branche",N,N,"",0,349,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",4,374,"Gauthier","","Robert","Liberal","Libéral",N,N,41
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",4,374,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",4,374,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",4,374,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 82","Saint-Urbain",N,N,"",4,374,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,309,"Gauthier","","Robert","Liberal","Libéral",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,309,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,309,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,309,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,44
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 83","Saint-Urbain",N,N,"",1,309,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,479,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,479,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,141
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,479,"Legros","","Jacques","Green Party","Parti Vert",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,479,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 84","Saint-Urbain",N,N,"",2,479,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",0,229,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",0,229,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,47
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",0,229,"Legros","","Jacques","Green Party","Parti Vert",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",0,229,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 85","Baie-Saint-Paul",N,N,"",0,229,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,270,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,270,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,63
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,270,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,270,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 86","Baie-Saint-Paul",N,N,"",1,270,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,514,"Gauthier","","Robert","Liberal","Libéral",N,N,52
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,514,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,138
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,514,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,514,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 87","Baie-Saint-Paul",N,N,"",3,514,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,378,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,378,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,378,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,378,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 88","Baie-Saint-Paul",N,N,"",0,378,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,247,"Gauthier","","Robert","Liberal","Libéral",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,247,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,72
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,247,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,247,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 89","Baie-Saint-Paul",N,N,"",1,247,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",2,331,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",2,331,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,57
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",2,331,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",2,331,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 90","Baie-Saint-Paul",N,N,"",2,331,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",3,443,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",3,443,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,102
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",3,443,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",3,443,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 91","Baie-Saint-Paul",N,N,"",3,443,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 92","Baie-Saint-Paul",N,N,"",1,276,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 92","Baie-Saint-Paul",N,N,"",1,276,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 92","Baie-Saint-Paul",N,N,"",1,276,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 92","Baie-Saint-Paul",N,N,"",1,276,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 92","Baie-Saint-Paul",N,N,"",1,276,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 93","Baie-Saint-Paul",N,N,"",2,276,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 93","Baie-Saint-Paul",N,N,"",2,276,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,61
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 93","Baie-Saint-Paul",N,N,"",2,276,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 93","Baie-Saint-Paul",N,N,"",2,276,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 93","Baie-Saint-Paul",N,N,"",2,276,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 94","Baie-Saint-Paul",N,N,"",4,361,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 94","Baie-Saint-Paul",N,N,"",4,361,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,71
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 94","Baie-Saint-Paul",N,N,"",4,361,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 94","Baie-Saint-Paul",N,N,"",4,361,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 94","Baie-Saint-Paul",N,N,"",4,361,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 95","Baie-Saint-Paul",N,N,"",1,586,"Gauthier","","Robert","Liberal","Libéral",N,N,46
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 95","Baie-Saint-Paul",N,N,"",1,586,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,163
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 95","Baie-Saint-Paul",N,N,"",1,586,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 95","Baie-Saint-Paul",N,N,"",1,586,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,47
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 95","Baie-Saint-Paul",N,N,"",1,586,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 96","Baie-Saint-Paul",N,N,"",4,545,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 96","Baie-Saint-Paul",N,N,"",4,545,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,143
