Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",1,354,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 97","Calgary",N,N,"",1,354,"Prentice","","Jim","Conservative","Conservateur",Y,Y,140
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Donovan","","Eric","Green Party","Parti Vert",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 98","Calgary",N,N,"",0,236,"Prentice","","Jim","Conservative","Conservateur",Y,Y,86
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"Donovan","","Eric","Green Party","Parti Vert",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"James","","Doug","Liberal","Libéral",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 99","Calgary",N,N,"",0,360,"Prentice","","Jim","Conservative","Conservateur",Y,Y,122
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"Donovan","","Eric","Green Party","Parti Vert",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"James","","Doug","Liberal","Libéral",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 100","Calgary",N,N,"",0,365,"Prentice","","Jim","Conservative","Conservateur",Y,Y,138
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"Donovan","","Eric","Green Party","Parti Vert",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"James","","Doug","Liberal","Libéral",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 101","Calgary",N,N,"",0,379,"Prentice","","Jim","Conservative","Conservateur",Y,Y,159
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"James","","Doug","Liberal","Libéral",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 102","Calgary",N,N,"",0,435,"Prentice","","Jim","Conservative","Conservateur",Y,Y,197
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 103","Calgary",Y,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"James","","Doug","Liberal","Libéral",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 104","Calgary",N,N,"",0,291,"Prentice","","Jim","Conservative","Conservateur",Y,Y,112
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"Donovan","","Eric","Green Party","Parti Vert",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"James","","Doug","Liberal","Libéral",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 105","Calgary",N,N,"",1,291,"Prentice","","Jim","Conservative","Conservateur",Y,Y,73
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 106","Calgary",N,N,"",1,370,"Prentice","","Jim","Conservative","Conservateur",Y,Y,80
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"James","","Doug","Liberal","Libéral",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 107","Calgary",N,N,"",2,359,"Prentice","","Jim","Conservative","Conservateur",Y,Y,96
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"Donovan","","Eric","Green Party","Parti Vert",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 108","Calgary",N,N,"",1,253,"Prentice","","Jim","Conservative","Conservateur",Y,Y,54
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"James","","Doug","Liberal","Libéral",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 109","Calgary",N,N,"",1,545,"Prentice","","Jim","Conservative","Conservateur",Y,Y,173
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"Donovan","","Eric","Green Party","Parti Vert",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 110","Calgary",N,N,"",1,444,"Prentice","","Jim","Conservative","Conservateur",Y,Y,108
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"Donovan","","Eric","Green Party","Parti Vert",N,N,41
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"James","","Doug","Liberal","Libéral",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 111","Calgary",N,N,"",0,400,"Prentice","","Jim","Conservative","Conservateur",Y,Y,148
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"James","","Doug","Liberal","Libéral",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 112","Calgary",N,N,"",0,272,"Prentice","","Jim","Conservative","Conservateur",Y,Y,64
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 113","Calgary",N,N,"",0,400,"Prentice","","Jim","Conservative","Conservateur",Y,Y,154
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"Donovan","","Eric","Green Party","Parti Vert",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"James","","Doug","Liberal","Libéral",N,N,8
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 114","Calgary",N,N,"",0,234,"Prentice","","Jim","Conservative","Conservateur",Y,Y,82
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"Donovan","","Eric","Green Party","Parti Vert",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"James","","Doug","Liberal","Libéral",N,N,5
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 115","Calgary",N,N,"",0,257,"Prentice","","Jim","Conservative","Conservateur",Y,Y,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"Donovan","","Eric","Green Party","Parti Vert",N,N,38
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"James","","Doug","Liberal","Libéral",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 116","Calgary",N,N,"",0,323,"Prentice","","Jim","Conservative","Conservateur",Y,Y,94
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"Donovan","","Eric","Green Party","Parti Vert",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"James","","Doug","Liberal","Libéral",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 117","Calgary",N,N,"",1,307,"Prentice","","Jim","Conservative","Conservateur",Y,Y,106
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"James","","Doug","Liberal","Libéral",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 118","Calgary",N,N,"",0,312,"Prentice","","Jim","Conservative","Conservateur",Y,Y,91
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"James","","Doug","Liberal","Libéral",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 119","Calgary",N,N,"",1,308,"Prentice","","Jim","Conservative","Conservateur",Y,Y,99
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"Donovan","","Eric","Green Party","Parti Vert",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"James","","Doug","Liberal","Libéral",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 120","Calgary",N,N,"",2,303,"Prentice","","Jim","Conservative","Conservateur",Y,Y,87
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 121","Calgary",N,N,"",1,243,"Prentice","","Jim","Conservative","Conservateur",Y,Y,72
