Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,Halton","Halton"," 99","Oakville",N,N,"",0,480,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 99","Oakville",N,N,"",0,480,"Raitt","","Lisa","Conservative","Conservateur",N,Y,93
35030,Halton","Halton"," 99","Oakville",N,N,"",0,480,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 99","Oakville",N,N,"",0,480,"Turner","","Garth","Liberal","Libéral",Y,N,121
35030,Halton","Halton"," 99","Oakville",N,N,"",0,480,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 100","Oakville",N,N,"",3,577,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 100","Oakville",N,N,"",3,577,"Raitt","","Lisa","Conservative","Conservateur",N,Y,123
35030,Halton","Halton"," 100","Oakville",N,N,"",3,577,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 100","Oakville",N,N,"",3,577,"Turner","","Garth","Liberal","Libéral",Y,N,135
35030,Halton","Halton"," 100","Oakville",N,N,"",3,577,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,Halton","Halton"," 100-1","Oakville",N,N,"",0,435,"Collard","","Amy","Green Party","Parti Vert",N,N,21
35030,Halton","Halton"," 100-1","Oakville",N,N,"",0,435,"Raitt","","Lisa","Conservative","Conservateur",N,Y,72
35030,Halton","Halton"," 100-1","Oakville",N,N,"",0,435,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 100-1","Oakville",N,N,"",0,435,"Turner","","Garth","Liberal","Libéral",Y,N,66
35030,Halton","Halton"," 100-1","Oakville",N,N,"",0,435,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 101","Oakville",N,N,"",0,369,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 101","Oakville",N,N,"",0,369,"Raitt","","Lisa","Conservative","Conservateur",N,Y,91
35030,Halton","Halton"," 101","Oakville",N,N,"",0,369,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 101","Oakville",N,N,"",0,369,"Turner","","Garth","Liberal","Libéral",Y,N,56
35030,Halton","Halton"," 101","Oakville",N,N,"",0,369,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 102","Oakville",N,N,"",0,435,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 102","Oakville",N,N,"",0,435,"Raitt","","Lisa","Conservative","Conservateur",N,Y,110
35030,Halton","Halton"," 102","Oakville",N,N,"",0,435,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 102","Oakville",N,N,"",0,435,"Turner","","Garth","Liberal","Libéral",Y,N,106
35030,Halton","Halton"," 102","Oakville",N,N,"",0,435,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 103","Oakville",N,N,"",1,290,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 103","Oakville",N,N,"",1,290,"Raitt","","Lisa","Conservative","Conservateur",N,Y,70
35030,Halton","Halton"," 103","Oakville",N,N,"",1,290,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 103","Oakville",N,N,"",1,290,"Turner","","Garth","Liberal","Libéral",Y,N,62
35030,Halton","Halton"," 103","Oakville",N,N,"",1,290,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 104","Oakville",N,N,"",2,424,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 104","Oakville",N,N,"",2,424,"Raitt","","Lisa","Conservative","Conservateur",N,Y,111
35030,Halton","Halton"," 104","Oakville",N,N,"",2,424,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 104","Oakville",N,N,"",2,424,"Turner","","Garth","Liberal","Libéral",Y,N,94
35030,Halton","Halton"," 104","Oakville",N,N,"",2,424,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,Halton","Halton"," 105","Oakville",N,N,"",1,313,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 105","Oakville",N,N,"",1,313,"Raitt","","Lisa","Conservative","Conservateur",N,Y,60
35030,Halton","Halton"," 105","Oakville",N,N,"",1,313,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 105","Oakville",N,N,"",1,313,"Turner","","Garth","Liberal","Libéral",Y,N,57
35030,Halton","Halton"," 105","Oakville",N,N,"",1,313,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 106","Oakville",N,N,"",0,352,"Collard","","Amy","Green Party","Parti Vert",N,N,10
35030,Halton","Halton"," 106","Oakville",N,N,"",0,352,"Raitt","","Lisa","Conservative","Conservateur",N,Y,80
35030,Halton","Halton"," 106","Oakville",N,N,"",0,352,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 106","Oakville",N,N,"",0,352,"Turner","","Garth","Liberal","Libéral",Y,N,89
35030,Halton","Halton"," 106","Oakville",N,N,"",0,352,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,Halton","Halton"," 107","Oakville",N,N,"",1,344,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 107","Oakville",N,N,"",1,344,"Raitt","","Lisa","Conservative","Conservateur",N,Y,67
35030,Halton","Halton"," 107","Oakville",N,N,"",1,344,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 107","Oakville",N,N,"",1,344,"Turner","","Garth","Liberal","Libéral",Y,N,84
35030,Halton","Halton"," 107","Oakville",N,N,"",1,344,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,Halton","Halton"," 108","Oakville",N,N,"",1,534,"Collard","","Amy","Green Party","Parti Vert",N,N,27
35030,Halton","Halton"," 108","Oakville",N,N,"",1,534,"Raitt","","Lisa","Conservative","Conservateur",N,Y,85
35030,Halton","Halton"," 108","Oakville",N,N,"",1,534,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 108","Oakville",N,N,"",1,534,"Turner","","Garth","Liberal","Libéral",Y,N,81
35030,Halton","Halton"," 108","Oakville",N,N,"",1,534,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,Halton","Halton"," 109","Oakville",N,N,"",0,489,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 109","Oakville",N,N,"",0,489,"Raitt","","Lisa","Conservative","Conservateur",N,Y,96
35030,Halton","Halton"," 109","Oakville",N,N,"",0,489,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 109","Oakville",N,N,"",0,489,"Turner","","Garth","Liberal","Libéral",Y,N,101
35030,Halton","Halton"," 109","Oakville",N,N,"",0,489,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 110","Oakville",N,N,"111",0,84,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 110","Oakville",N,N,"111",0,84,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 110","Oakville",N,N,"111",0,84,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 110","Oakville",N,N,"111",0,84,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 110","Oakville",N,N,"111",0,84,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 110-1A","Oakville",N,N,"",1,620,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 110-1A","Oakville",N,N,"",1,620,"Raitt","","Lisa","Conservative","Conservateur",N,Y,132
35030,Halton","Halton"," 110-1A","Oakville",N,N,"",1,620,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 110-1A","Oakville",N,N,"",1,620,"Turner","","Garth","Liberal","Libéral",Y,N,114
35030,Halton","Halton"," 110-1A","Oakville",N,N,"",1,620,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 110-1B","Oakville",N,N,"",0,606,"Collard","","Amy","Green Party","Parti Vert",N,N,20
35030,Halton","Halton"," 110-1B","Oakville",N,N,"",0,606,"Raitt","","Lisa","Conservative","Conservateur",N,Y,123
35030,Halton","Halton"," 110-1B","Oakville",N,N,"",0,606,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 110-1B","Oakville",N,N,"",0,606,"Turner","","Garth","Liberal","Libéral",Y,N,118
35030,Halton","Halton"," 110-1B","Oakville",N,N,"",0,606,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,Halton","Halton"," 110-2","Oakville",N,N,"",2,754,"Collard","","Amy","Green Party","Parti Vert",N,N,31
35030,Halton","Halton"," 110-2","Oakville",N,N,"",2,754,"Raitt","","Lisa","Conservative","Conservateur",N,Y,153
35030,Halton","Halton"," 110-2","Oakville",N,N,"",2,754,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 110-2","Oakville",N,N,"",2,754,"Turner","","Garth","Liberal","Libéral",Y,N,129
35030,Halton","Halton"," 110-2","Oakville",N,N,"",2,754,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,Halton","Halton"," 110-3A","Oakville",N,N,"",0,593,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 110-3A","Oakville",N,N,"",0,593,"Raitt","","Lisa","Conservative","Conservateur",N,Y,155
35030,Halton","Halton"," 110-3A","Oakville",N,N,"",0,593,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 110-3A","Oakville",N,N,"",0,593,"Turner","","Garth","Liberal","Libéral",Y,N,116
35030,Halton","Halton"," 110-3A","Oakville",N,N,"",0,593,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 110-3B","Oakville",N,N,"",0,571,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 110-3B","Oakville",N,N,"",0,571,"Raitt","","Lisa","Conservative","Conservateur",N,Y,145
35030,Halton","Halton"," 110-3B","Oakville",N,N,"",0,571,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 110-3B","Oakville",N,N,"",0,571,"Turner","","Garth","Liberal","Libéral",Y,N,131
35030,Halton","Halton"," 110-3B","Oakville",N,N,"",0,571,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 110-3C","Oakville",N,N,"",1,555,"Collard","","Amy","Green Party","Parti Vert",N,N,8
35030,Halton","Halton"," 110-3C","Oakville",N,N,"",1,555,"Raitt","","Lisa","Conservative","Conservateur",N,Y,149
35030,Halton","Halton"," 110-3C","Oakville",N,N,"",1,555,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 110-3C","Oakville",N,N,"",1,555,"Turner","","Garth","Liberal","Libéral",Y,N,120
35030,Halton","Halton"," 110-3C","Oakville",N,N,"",1,555,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 111","Oakville",N,N,"",0,439,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 111","Oakville",N,N,"",0,439,"Raitt","","Lisa","Conservative","Conservateur",N,Y,124
35030,Halton","Halton"," 111","Oakville",N,N,"",0,439,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 111","Oakville",N,N,"",0,439,"Turner","","Garth","Liberal","Libéral",Y,N,90
35030,Halton","Halton"," 111","Oakville",N,N,"",0,439,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 112","Oakville",N,N,"",1,645,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 112","Oakville",N,N,"",1,645,"Raitt","","Lisa","Conservative","Conservateur",N,Y,129
35030,Halton","Halton"," 112","Oakville",N,N,"",1,645,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 112","Oakville",N,N,"",1,645,"Turner","","Garth","Liberal","Libéral",Y,N,141
35030,Halton","Halton"," 112","Oakville",N,N,"",1,645,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 113","Oakville",N,N,"",3,349,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 113","Oakville",N,N,"",3,349,"Raitt","","Lisa","Conservative","Conservateur",N,Y,93
35030,Halton","Halton"," 113","Oakville",N,N,"",3,349,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 113","Oakville",N,N,"",3,349,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 113","Oakville",N,N,"",3,349,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,Halton","Halton"," 114","Oakville",N,N,"",1,637,"Collard","","Amy","Green Party","Parti Vert",N,N,21
35030,Halton","Halton"," 114","Oakville",N,N,"",1,637,"Raitt","","Lisa","Conservative","Conservateur",N,Y,167
35030,Halton","Halton"," 114","Oakville",N,N,"",1,637,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 114","Oakville",N,N,"",1,637,"Turner","","Garth","Liberal","Libéral",Y,N,147
35030,Halton","Halton"," 114","Oakville",N,N,"",1,637,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 115","Oakville",N,N,"",2,544,"Collard","","Amy","Green Party","Parti Vert",N,N,8
35030,Halton","Halton"," 115","Oakville",N,N,"",2,544,"Raitt","","Lisa","Conservative","Conservateur",N,Y,182
35030,Halton","Halton"," 115","Oakville",N,N,"",2,544,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 115","Oakville",N,N,"",2,544,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 115","Oakville",N,N,"",2,544,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 116","Oakville",Y,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 116","Oakville",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 116","Oakville",Y,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 116","Oakville",Y,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 116","Oakville",Y,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 117","Oakville",N,N,"",0,450,"Collard","","Amy","Green Party","Parti Vert",N,N,3
35030,Halton","Halton"," 117","Oakville",N,N,"",0,450,"Raitt","","Lisa","Conservative","Conservateur",N,Y,112
35030,Halton","Halton"," 117","Oakville",N,N,"",0,450,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 117","Oakville",N,N,"",0,450,"Turner","","Garth","Liberal","Libéral",Y,N,94
35030,Halton","Halton"," 117","Oakville",N,N,"",0,450,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 118","Oakville",N,N,"",0,587,"Collard","","Amy","Green Party","Parti Vert",N,N,30
35030,Halton","Halton"," 118","Oakville",N,N,"",0,587,"Raitt","","Lisa","Conservative","Conservateur",N,Y,139
35030,Halton","Halton"," 118","Oakville",N,N,"",0,587,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 118","Oakville",N,N,"",0,587,"Turner","","Garth","Liberal","Libéral",Y,N,118
35030,Halton","Halton"," 118","Oakville",N,N,"",0,587,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,Halton","Halton"," 119","Oakville",N,N,"",0,443,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 119","Oakville",N,N,"",0,443,"Raitt","","Lisa","Conservative","Conservateur",N,Y,124
35030,Halton","Halton"," 119","Oakville",N,N,"",0,443,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 119","Oakville",N,N,"",0,443,"Turner","","Garth","Liberal","Libéral",Y,N,121
35030,Halton","Halton"," 119","Oakville",N,N,"",0,443,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 120","Oakville",N,N,"",0,385,"Collard","","Amy","Green Party","Parti Vert",N,N,14
35030,Halton","Halton"," 120","Oakville",N,N,"",0,385,"Raitt","","Lisa","Conservative","Conservateur",N,Y,106
35030,Halton","Halton"," 120","Oakville",N,N,"",0,385,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 120","Oakville",N,N,"",0,385,"Turner","","Garth","Liberal","Libéral",Y,N,82
35030,Halton","Halton"," 120","Oakville",N,N,"",0,385,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,Halton","Halton"," 120-1","Oakville",N,N,"",1,306,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 120-1","Oakville",N,N,"",1,306,"Raitt","","Lisa","Conservative","Conservateur",N,Y,82
35030,Halton","Halton"," 120-1","Oakville",N,N,"",1,306,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 120-1","Oakville",N,N,"",1,306,"Turner","","Garth","Liberal","Libéral",Y,N,43
35030,Halton","Halton"," 120-1","Oakville",N,N,"",1,306,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 121","Oakville",N,N,"",1,353,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 121","Oakville",N,N,"",1,353,"Raitt","","Lisa","Conservative","Conservateur",N,Y,79
35030,Halton","Halton"," 121","Oakville",N,N,"",1,353,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 121","Oakville",N,N,"",1,353,"Turner","","Garth","Liberal","Libéral",Y,N,60
35030,Halton","Halton"," 121","Oakville",N,N,"",1,353,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,Halton","Halton"," 122","Oakville",N,N,"",1,420,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 122","Oakville",N,N,"",1,420,"Raitt","","Lisa","Conservative","Conservateur",N,Y,110
35030,Halton","Halton"," 122","Oakville",N,N,"",1,420,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 122","Oakville",N,N,"",1,420,"Turner","","Garth","Liberal","Libéral",Y,N,96
35030,Halton","Halton"," 122","Oakville",N,N,"",1,420,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 123","Oakville",N,N,"",0,376,"Collard","","Amy","Green Party","Parti Vert",N,N,21
35030,Halton","Halton"," 123","Oakville",N,N,"",0,376,"Raitt","","Lisa","Conservative","Conservateur",N,Y,70
35030,Halton","Halton"," 123","Oakville",N,N,"",0,376,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 123","Oakville",N,N,"",0,376,"Turner","","Garth","Liberal","Libéral",Y,N,85
35030,Halton","Halton"," 123","Oakville",N,N,"",0,376,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35030,Halton","Halton"," 124","Oakville",N,N,"",0,460,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 124","Oakville",N,N,"",0,460,"Raitt","","Lisa","Conservative","Conservateur",N,Y,138
35030,Halton","Halton"," 124","Oakville",N,N,"",0,460,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 124","Oakville",N,N,"",0,460,"Turner","","Garth","Liberal","Libéral",Y,N,97
35030,Halton","Halton"," 124","Oakville",N,N,"",0,460,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
