Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,438,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24053,Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,438,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,143
24053,Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,438,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,438,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 158","Repentigny",N,N,"",3,438,"Semegen","","Robert","Liberal","Libéral",N,N,44
24053,Repentigny","Repentigny"," 159","Repentigny",N,N,"",3,414,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24053,Repentigny","Repentigny"," 159","Repentigny",N,N,"",3,414,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,125
24053,Repentigny","Repentigny"," 159","Repentigny",N,N,"",3,414,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,10
24053,Repentigny","Repentigny"," 159","Repentigny",N,N,"",3,414,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 159","Repentigny",N,N,"",3,414,"Semegen","","Robert","Liberal","Libéral",N,N,43
24053,Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,381,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,381,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,131
24053,Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,381,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,381,"Royer","","Bruno","Conservative","Conservateur",N,N,34
24053,Repentigny","Repentigny"," 160","Repentigny",N,N,"",5,381,"Semegen","","Robert","Liberal","Libéral",N,N,37
24053,Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,381,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,381,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,120
24053,Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,381,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,12
24053,Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,381,"Royer","","Bruno","Conservative","Conservateur",N,N,38
24053,Repentigny","Repentigny"," 161","Repentigny",N,N,"",6,381,"Semegen","","Robert","Liberal","Libéral",N,N,27
24053,Repentigny","Repentigny"," 162","Repentigny",N,N,"",0,349,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,Repentigny","Repentigny"," 162","Repentigny",N,N,"",0,349,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,124
24053,Repentigny","Repentigny"," 162","Repentigny",N,N,"",0,349,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 162","Repentigny",N,N,"",0,349,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 162","Repentigny",N,N,"",0,349,"Semegen","","Robert","Liberal","Libéral",N,N,29
24053,Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,340,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,340,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,88
24053,Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,340,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,340,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,340,"Semegen","","Robert","Liberal","Libéral",N,N,34
24053,Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,347,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,347,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,117
24053,Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,347,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,347,"Royer","","Bruno","Conservative","Conservateur",N,N,41
24053,Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,347,"Semegen","","Robert","Liberal","Libéral",N,N,37
24053,Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,303,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,303,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,104
24053,Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,303,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,303,"Royer","","Bruno","Conservative","Conservateur",N,N,21
24053,Repentigny","Repentigny"," 165","Repentigny",N,N,"",3,303,"Semegen","","Robert","Liberal","Libéral",N,N,26
24053,Repentigny","Repentigny"," 166","Repentigny",N,N,"",8,475,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24053,Repentigny","Repentigny"," 166","Repentigny",N,N,"",8,475,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,96
24053,Repentigny","Repentigny"," 166","Repentigny",N,N,"",8,475,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 166","Repentigny",N,N,"",8,475,"Royer","","Bruno","Conservative","Conservateur",N,N,49
24053,Repentigny","Repentigny"," 166","Repentigny",N,N,"",8,475,"Semegen","","Robert","Liberal","Libéral",N,N,67
24053,Repentigny","Repentigny"," 167","Repentigny",N,N,"",5,357,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 167","Repentigny",N,N,"",5,357,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,97
24053,Repentigny","Repentigny"," 167","Repentigny",N,N,"",5,357,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 167","Repentigny",N,N,"",5,357,"Royer","","Bruno","Conservative","Conservateur",N,N,45
24053,Repentigny","Repentigny"," 167","Repentigny",N,N,"",5,357,"Semegen","","Robert","Liberal","Libéral",N,N,30
24053,Repentigny","Repentigny"," 168","Repentigny",N,N,"",3,385,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24053,Repentigny","Repentigny"," 168","Repentigny",N,N,"",3,385,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,130
24053,Repentigny","Repentigny"," 168","Repentigny",N,N,"",3,385,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 168","Repentigny",N,N,"",3,385,"Royer","","Bruno","Conservative","Conservateur",N,N,21
24053,Repentigny","Repentigny"," 168","Repentigny",N,N,"",3,385,"Semegen","","Robert","Liberal","Libéral",N,N,33
24053,Repentigny","Repentigny"," 169","Repentigny",N,N,"",4,382,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,Repentigny","Repentigny"," 169","Repentigny",N,N,"",4,382,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,90
24053,Repentigny","Repentigny"," 169","Repentigny",N,N,"",4,382,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 169","Repentigny",N,N,"",4,382,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 169","Repentigny",N,N,"",4,382,"Semegen","","Robert","Liberal","Libéral",N,N,41
24053,Repentigny","Repentigny"," 170","Repentigny",N,N,"",8,426,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,Repentigny","Repentigny"," 170","Repentigny",N,N,"",8,426,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,110
24053,Repentigny","Repentigny"," 170","Repentigny",N,N,"",8,426,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 170","Repentigny",N,N,"",8,426,"Royer","","Bruno","Conservative","Conservateur",N,N,38
24053,Repentigny","Repentigny"," 170","Repentigny",N,N,"",8,426,"Semegen","","Robert","Liberal","Libéral",N,N,35
24053,Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,421,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,421,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,68
24053,Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,421,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,421,"Royer","","Bruno","Conservative","Conservateur",N,N,60
24053,Repentigny","Repentigny"," 171","Repentigny",N,N,"",5,421,"Semegen","","Robert","Liberal","Libéral",N,N,53
24053,Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,410,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,410,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,95
24053,Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,410,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,410,"Royer","","Bruno","Conservative","Conservateur",N,N,24
24053,Repentigny","Repentigny"," 172","Repentigny",N,N,"",4,410,"Semegen","","Robert","Liberal","Libéral",N,N,55
24053,Repentigny","Repentigny"," 173","Repentigny",N,N,"",3,378,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,Repentigny","Repentigny"," 173","Repentigny",N,N,"",3,378,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,112
24053,Repentigny","Repentigny"," 173","Repentigny",N,N,"",3,378,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,11
24053,Repentigny","Repentigny"," 173","Repentigny",N,N,"",3,378,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 173","Repentigny",N,N,"",3,378,"Semegen","","Robert","Liberal","Libéral",N,N,45
24053,Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,347,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,347,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,132
24053,Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,347,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,16
24053,Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,347,"Royer","","Bruno","Conservative","Conservateur",N,N,18
24053,Repentigny","Repentigny"," 174","Repentigny",N,N,"",1,347,"Semegen","","Robert","Liberal","Libéral",N,N,40
24053,Repentigny","Repentigny"," 175","Repentigny",N,N,"",1,318,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,Repentigny","Repentigny"," 175","Repentigny",N,N,"",1,318,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,92
24053,Repentigny","Repentigny"," 175","Repentigny",N,N,"",1,318,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 175","Repentigny",N,N,"",1,318,"Royer","","Bruno","Conservative","Conservateur",N,N,27
24053,Repentigny","Repentigny"," 175","Repentigny",N,N,"",1,318,"Semegen","","Robert","Liberal","Libéral",N,N,36
24053,Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,355,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,355,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,121
24053,Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,355,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,10
24053,Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,355,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 176","Repentigny",N,N,"",4,355,"Semegen","","Robert","Liberal","Libéral",N,N,34
24053,Repentigny","Repentigny"," 177","Repentigny",N,N,"",1,370,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,Repentigny","Repentigny"," 177","Repentigny",N,N,"",1,370,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,106
24053,Repentigny","Repentigny"," 177","Repentigny",N,N,"",1,370,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,12
24053,Repentigny","Repentigny"," 177","Repentigny",N,N,"",1,370,"Royer","","Bruno","Conservative","Conservateur",N,N,41
24053,Repentigny","Repentigny"," 177","Repentigny",N,N,"",1,370,"Semegen","","Robert","Liberal","Libéral",N,N,53
24053,Repentigny","Repentigny"," 178","Repentigny",N,N,"",2,354,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,Repentigny","Repentigny"," 178","Repentigny",N,N,"",2,354,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,101
24053,Repentigny","Repentigny"," 178","Repentigny",N,N,"",2,354,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,14
24053,Repentigny","Repentigny"," 178","Repentigny",N,N,"",2,354,"Royer","","Bruno","Conservative","Conservateur",N,N,18
24053,Repentigny","Repentigny"," 178","Repentigny",N,N,"",2,354,"Semegen","","Robert","Liberal","Libéral",N,N,48
24053,Repentigny","Repentigny"," 179A","Repentigny",N,N,"",5,396,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,Repentigny","Repentigny"," 179A","Repentigny",N,N,"",5,396,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,115
24053,Repentigny","Repentigny"," 179A","Repentigny",N,N,"",5,396,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,10
24053,Repentigny","Repentigny"," 179A","Repentigny",N,N,"",5,396,"Royer","","Bruno","Conservative","Conservateur",N,N,23
24053,Repentigny","Repentigny"," 179A","Repentigny",N,N,"",5,396,"Semegen","","Robert","Liberal","Libéral",N,N,43
24053,Repentigny","Repentigny"," 179B","Mobile poll/Bureau itinérant",N,N,"136B",0,25,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,Repentigny","Repentigny"," 179B","Mobile poll/Bureau itinérant",N,N,"136B",0,25,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,0
24053,Repentigny","Repentigny"," 179B","Mobile poll/Bureau itinérant",N,N,"136B",0,25,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,0
24053,Repentigny","Repentigny"," 179B","Mobile poll/Bureau itinérant",N,N,"136B",0,25,"Royer","","Bruno","Conservative","Conservateur",N,N,0
24053,Repentigny","Repentigny"," 179B","Mobile poll/Bureau itinérant",N,N,"136B",0,25,"Semegen","","Robert","Liberal","Libéral",N,N,0
24053,Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,384,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,384,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,101
24053,Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,384,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,384,"Royer","","Bruno","Conservative","Conservateur",N,N,18
24053,Repentigny","Repentigny"," 180","Repentigny",N,N,"",1,384,"Semegen","","Robert","Liberal","Libéral",N,N,20
24053,Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,578,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,578,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,160
24053,Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,578,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,578,"Royer","","Bruno","Conservative","Conservateur",N,N,54
24053,Repentigny","Repentigny"," 181","Charlemagne",N,N,"",4,578,"Semegen","","Robert","Liberal","Libéral",N,N,41
24053,Repentigny","Repentigny"," 182","Charlemagne",N,N,"",6,397,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,Repentigny","Repentigny"," 182","Charlemagne",N,N,"",6,397,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,125
24053,Repentigny","Repentigny"," 182","Charlemagne",N,N,"",6,397,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 182","Charlemagne",N,N,"",6,397,"Royer","","Bruno","Conservative","Conservateur",N,N,20
24053,Repentigny","Repentigny"," 182","Charlemagne",N,N,"",6,397,"Semegen","","Robert","Liberal","Libéral",N,N,25
24053,Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,314,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,314,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,98
24053,Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,314,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,314,"Royer","","Bruno","Conservative","Conservateur",N,N,19
24053,Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,314,"Semegen","","Robert","Liberal","Libéral",N,N,27
24053,Repentigny","Repentigny"," 184","Charlemagne",N,N,"",14,370,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,Repentigny","Repentigny"," 184","Charlemagne",N,N,"",14,370,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,132
24053,Repentigny","Repentigny"," 184","Charlemagne",N,N,"",14,370,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 184","Charlemagne",N,N,"",14,370,"Royer","","Bruno","Conservative","Conservateur",N,N,14
24053,Repentigny","Repentigny"," 184","Charlemagne",N,N,"",14,370,"Semegen","","Robert","Liberal","Libéral",N,N,16
24053,Repentigny","Repentigny"," 185","Charlemagne",N,N,"",4,488,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24053,Repentigny","Repentigny"," 185","Charlemagne",N,N,"",4,488,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,143
24053,Repentigny","Repentigny"," 185","Charlemagne",N,N,"",4,488,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 185","Charlemagne",N,N,"",4,488,"Royer","","Bruno","Conservative","Conservateur",N,N,41
24053,Repentigny","Repentigny"," 185","Charlemagne",N,N,"",4,488,"Semegen","","Robert","Liberal","Libéral",N,N,35
24053,Repentigny","Repentigny"," 186","Charlemagne",N,N,"",8,470,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24053,Repentigny","Repentigny"," 186","Charlemagne",N,N,"",8,470,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,167
24053,Repentigny","Repentigny"," 186","Charlemagne",N,N,"",8,470,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 186","Charlemagne",N,N,"",8,470,"Royer","","Bruno","Conservative","Conservateur",N,N,28
24053,Repentigny","Repentigny"," 186","Charlemagne",N,N,"",8,470,"Semegen","","Robert","Liberal","Libéral",N,N,40
24053,Repentigny","Repentigny"," 187","Charlemagne",N,N,"",1,480,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,Repentigny","Repentigny"," 187","Charlemagne",N,N,"",1,480,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,183
24053,Repentigny","Repentigny"," 187","Charlemagne",N,N,"",1,480,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,10
24053,Repentigny","Repentigny"," 187","Charlemagne",N,N,"",1,480,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 187","Charlemagne",N,N,"",1,480,"Semegen","","Robert","Liberal","Libéral",N,N,22
24053,Repentigny","Repentigny"," 188","Charlemagne",N,N,"",0,334,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24053,Repentigny","Repentigny"," 188","Charlemagne",N,N,"",0,334,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,107
24053,Repentigny","Repentigny"," 188","Charlemagne",N,N,"",0,334,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 188","Charlemagne",N,N,"",0,334,"Royer","","Bruno","Conservative","Conservateur",N,N,24
24053,Repentigny","Repentigny"," 188","Charlemagne",N,N,"",0,334,"Semegen","","Robert","Liberal","Libéral",N,N,7
24053,Repentigny","Repentigny"," 189","Charlemagne",N,N,"",8,302,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,Repentigny","Repentigny"," 189","Charlemagne",N,N,"",8,302,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,104
24053,Repentigny","Repentigny"," 189","Charlemagne",N,N,"",8,302,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 189","Charlemagne",N,N,"",8,302,"Royer","","Bruno","Conservative","Conservateur",N,N,17
24053,Repentigny","Repentigny"," 189","Charlemagne",N,N,"",8,302,"Semegen","","Robert","Liberal","Libéral",N,N,23
24053,Repentigny","Repentigny"," 190","Charlemagne",N,N,"",4,297,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 190","Charlemagne",N,N,"",4,297,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,99
24053,Repentigny","Repentigny"," 190","Charlemagne",N,N,"",4,297,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 190","Charlemagne",N,N,"",4,297,"Royer","","Bruno","Conservative","Conservateur",N,N,14
24053,Repentigny","Repentigny"," 190","Charlemagne",N,N,"",4,297,"Semegen","","Robert","Liberal","Libéral",N,N,18
24053,Repentigny","Repentigny"," 191","Charlemagne",N,N,"",1,383,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,Repentigny","Repentigny"," 191","Charlemagne",N,N,"",1,383,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,125
24053,Repentigny","Repentigny"," 191","Charlemagne",N,N,"",1,383,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 191","Charlemagne",N,N,"",1,383,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 191","Charlemagne",N,N,"",1,383,"Semegen","","Robert","Liberal","Libéral",N,N,25
24053,Repentigny","Repentigny"," 192","Charlemagne",N,N,"",5,396,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,Repentigny","Repentigny"," 192","Charlemagne",N,N,"",5,396,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,110
24053,Repentigny","Repentigny"," 192","Charlemagne",N,N,"",5,396,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 192","Charlemagne",N,N,"",5,396,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 192","Charlemagne",N,N,"",5,396,"Semegen","","Robert","Liberal","Libéral",N,N,26
24053,Repentigny","Repentigny"," 400","Repentigny",N,N,"",4,340,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24053,Repentigny","Repentigny"," 400","Repentigny",N,N,"",4,340,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,82
24053,Repentigny","Repentigny"," 400","Repentigny",N,N,"",4,340,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 400","Repentigny",N,N,"",4,340,"Royer","","Bruno","Conservative","Conservateur",N,N,73
24053,Repentigny","Repentigny"," 400","Repentigny",N,N,"",4,340,"Semegen","","Robert","Liberal","Libéral",N,N,93
24053,Repentigny","Repentigny"," 401","Repentigny",N,N,"",7,573,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24053,Repentigny","Repentigny"," 401","Repentigny",N,N,"",7,573,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,181
24053,Repentigny","Repentigny"," 401","Repentigny",N,N,"",7,573,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,0
24053,Repentigny","Repentigny"," 401","Repentigny",N,N,"",7,573,"Royer","","Bruno","Conservative","Conservateur",N,N,131
24053,Repentigny","Repentigny"," 401","Repentigny",N,N,"",7,573,"Semegen","","Robert","Liberal","Libéral",N,N,97
24053,Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,237,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24053,Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,237,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,51
24053,Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",4,237,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
