Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Beaupré","","Jean","Liberal","Libéral",N,N,92
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Harvey","","Luc","Conservative","Conservateur",Y,N,54
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 76","Sillery",N,N,"",2,411,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,60
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Beaupré","","Jean","Liberal","Libéral",N,N,88
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Harvey","","Luc","Conservative","Conservateur",Y,N,45
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 77","Sillery",N,N,"",0,354,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Beaupré","","Jean","Liberal","Libéral",N,N,86
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 78","Sillery",N,N,"",0,318,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,54
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Beaupré","","Jean","Liberal","Libéral",N,N,96
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Harvey","","Luc","Conservative","Conservateur",Y,N,45
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 79","Sillery",N,N,"",0,372,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Harvey","","Luc","Conservative","Conservateur",Y,N,18
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 80","Sillery",N,N,"",1,256,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,120
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Beaupré","","Jean","Liberal","Libéral",N,N,63
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Harvey","","Luc","Conservative","Conservateur",Y,N,53
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 81","Sillery",N,N,"",0,365,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Beaupré","","Jean","Liberal","Libéral",N,N,59
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Harvey","","Luc","Conservative","Conservateur",Y,N,59
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 82","Sillery",N,N,"",0,369,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,88
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Beaupré","","Jean","Liberal","Libéral",N,N,58
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Harvey","","Luc","Conservative","Conservateur",Y,N,31
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 83","Sillery",N,N,"",1,422,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,90
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Harvey","","Luc","Conservative","Conservateur",Y,N,29
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 84","Sillery",N,N,"",1,244,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,42
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Beaupré","","Jean","Liberal","Libéral",N,N,67
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",1,477,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,123
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Beaupré","","Jean","Liberal","Libéral",N,N,64
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Harvey","","Luc","Conservative","Conservateur",Y,N,66
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",3,403,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,83
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Beaupré","","Jean","Liberal","Libéral",N,N,51
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Harvey","","Luc","Conservative","Conservateur",Y,N,36
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",0,324,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,89
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Beaupré","","Jean","Liberal","Libéral",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Harvey","","Luc","Conservative","Conservateur",Y,N,25
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",3,223,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,68
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Harvey","","Luc","Conservative","Conservateur",Y,N,31
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",N,N,"",2,294,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,87
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Beaupré","","Jean","Liberal","Libéral",N,N,67
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Harvey","","Luc","Conservative","Conservateur",Y,N,78
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",2,346,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Beaupré","","Jean","Liberal","Libéral",N,N,53
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Harvey","","Luc","Conservative","Conservateur",Y,N,49
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",4,393,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Beaupré","","Jean","Liberal","Libéral",N,N,80
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Harvey","","Luc","Conservative","Conservateur",Y,N,67
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",1,365,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Harvey","","Luc","Conservative","Conservateur",Y,N,39
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",3,360,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",3,273,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,51
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Beaupré","","Jean","Liberal","Libéral",N,N,78
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",N,N,"",4,297,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,32
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Beaupré","","Jean","Liberal","Libéral",N,N,89
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Harvey","","Luc","Conservative","Conservateur",Y,N,102
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",1,415,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,71
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Harvey","","Luc","Conservative","Conservateur",Y,N,32
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",0,273,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,81
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Beaupré","","Jean","Liberal","Libéral",N,N,50
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",0,301,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,69
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Harvey","","Luc","Conservative","Conservateur",Y,N,25
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",N,N,"",3,297,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Beaupré","","Jean","Liberal","Libéral",N,N,80
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Harvey","","Luc","Conservative","Conservateur",Y,N,66
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",3,411,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,67
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Harvey","","Luc","Conservative","Conservateur",Y,N,53
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",1,287,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,59
