Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,67
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Paradis","","Denis","Liberal","Libéral",N,N,85
24010,Brome--Missisquoi","Brome--Missisquoi"," 107","Sutton",N,N,"",2,438,"Quinlan","","Mark","Conservative","Conservateur",N,N,43
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Brassard","","Pierre","Green Party","Parti Vert",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Paradis","","Denis","Liberal","Libéral",N,N,71
24010,Brome--Missisquoi","Brome--Missisquoi"," 108A","Sutton",N,N,"",1,356,"Quinlan","","Mark","Conservative","Conservateur",N,N,27
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Brassard","","Pierre","Green Party","Parti Vert",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,43
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Paradis","","Denis","Liberal","Libéral",N,N,75
24010,Brome--Missisquoi","Brome--Missisquoi"," 108B","Sutton",N,N,"",1,339,"Quinlan","","Mark","Conservative","Conservateur",N,N,40
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,33
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Paradis","","Denis","Liberal","Libéral",N,N,44
24010,Brome--Missisquoi","Brome--Missisquoi"," 109","Potton",N,N,"",1,261,"Quinlan","","Mark","Conservative","Conservateur",N,N,30
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Marler","","David","Independent","Indépendant",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Paradis","","Denis","Liberal","Libéral",N,N,84
24010,Brome--Missisquoi","Brome--Missisquoi"," 110","Potton",N,N,"",1,263,"Quinlan","","Mark","Conservative","Conservateur",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Paradis","","Denis","Liberal","Libéral",N,N,65
24010,Brome--Missisquoi","Brome--Missisquoi"," 111","Potton",N,N,"",3,281,"Quinlan","","Mark","Conservative","Conservateur",N,N,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,59
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Paradis","","Denis","Liberal","Libéral",N,N,96
24010,Brome--Missisquoi","Brome--Missisquoi"," 112","Potton",N,N,"",1,332,"Quinlan","","Mark","Conservative","Conservateur",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Brassard","","Pierre","Green Party","Parti Vert",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,44
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Paradis","","Denis","Liberal","Libéral",N,N,104
24010,Brome--Missisquoi","Brome--Missisquoi"," 113","Potton",N,N,"",1,378,"Quinlan","","Mark","Conservative","Conservateur",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,104
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Paradis","","Denis","Liberal","Libéral",N,N,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 114","Stukely-Sud",N,N,"",4,353,"Quinlan","","Mark","Conservative","Conservateur",N,N,38
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,74
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Paradis","","Denis","Liberal","Libéral",N,N,72
24010,Brome--Missisquoi","Brome--Missisquoi"," 115","Stukely-Sud",N,N,"",3,428,"Quinlan","","Mark","Conservative","Conservateur",N,N,52
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,105
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,Brome--Missisquoi","Brome--Missisquoi"," 116A","Eastman",N,N,"",2,310,"Quinlan","","Mark","Conservative","Conservateur",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,77
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Paradis","","Denis","Liberal","Libéral",N,N,59
24010,Brome--Missisquoi","Brome--Missisquoi"," 116B","Eastman",N,N,"",1,295,"Quinlan","","Mark","Conservative","Conservateur",N,N,34
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Paradis","","Denis","Liberal","Libéral",N,N,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 117A","Orford",N,N,"",3,409,"Quinlan","","Mark","Conservative","Conservateur",N,N,35
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,95
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Paradis","","Denis","Liberal","Libéral",N,N,73
24010,Brome--Missisquoi","Brome--Missisquoi"," 117B","Orford",N,N,"",0,392,"Quinlan","","Mark","Conservative","Conservateur",N,N,27
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,100
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 118A","Orford",N,N,"",0,356,"Quinlan","","Mark","Conservative","Conservateur",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,77
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Paradis","","Denis","Liberal","Libéral",N,N,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 118B","Orford",N,N,"",0,364,"Quinlan","","Mark","Conservative","Conservateur",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 119","Orford",N,N,"120",0,98,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,59
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Paradis","","Denis","Liberal","Libéral",N,N,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 120","Orford",N,N,"",1,129,"Quinlan","","Mark","Conservative","Conservateur",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Brassard","","Pierre","Green Party","Parti Vert",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,86
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Paradis","","Denis","Liberal","Libéral",N,N,55
24010,Brome--Missisquoi","Brome--Missisquoi"," 121A","Orford",N,N,"",4,397,"Quinlan","","Mark","Conservative","Conservateur",N,N,46
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,89
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Paradis","","Denis","Liberal","Libéral",N,N,51
24010,Brome--Missisquoi","Brome--Missisquoi"," 121B","Orford",N,N,"",0,407,"Quinlan","","Mark","Conservative","Conservateur",N,N,35
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,124
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Paradis","","Denis","Liberal","Libéral",N,N,94
24010,Brome--Missisquoi","Brome--Missisquoi"," 122","Magog",N,N,"",0,484,"Quinlan","","Mark","Conservative","Conservateur",N,N,37
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,62
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Paradis","","Denis","Liberal","Libéral",N,N,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 123A","Omerville",N,N,"",0,262,"Quinlan","","Mark","Conservative","Conservateur",N,N,43
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,67
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 123B","Omerville",N,N,"",0,282,"Quinlan","","Mark","Conservative","Conservateur",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Paradis","","Denis","Liberal","Libéral",N,N,50
24010,Brome--Missisquoi","Brome--Missisquoi"," 124A","Omerville",N,N,"",2,287,"Quinlan","","Mark","Conservative","Conservateur",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,72
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Paradis","","Denis","Liberal","Libéral",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 124B","Omerville",N,N,"",4,277,"Quinlan","","Mark","Conservative","Conservateur",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",0,385,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 125A","Omerville",N,N,"",0,385,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
