Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,Beauport--Limoilou","Beauport--Limoilou"," 70-1","Beauport",N,N,"",2,284,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,34
24007,Beauport--Limoilou","Beauport--Limoilou"," 70-1","Beauport",N,N,"",2,284,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Bédard","","Simon","Independent","Indépendant",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,75
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,52
24007,Beauport--Limoilou","Beauport--Limoilou"," 71","Beauport",N,N,"",3,369,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,100
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Côté","","Luc","Green Party","Parti Vert",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,67
24007,Beauport--Limoilou","Beauport--Limoilou"," 72","Beauport",N,N,"",4,503,"Picard","","Yves","Liberal","Libéral",N,N,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,61
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,44
24007,Beauport--Limoilou","Beauport--Limoilou"," 73A","Beauport",N,N,"",1,294,"Picard","","Yves","Liberal","Libéral",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Bédard","","Simon","Independent","Indépendant",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,51
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Côté","","Luc","Green Party","Parti Vert",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 73B","Beauport",N,N,"",4,291,"Picard","","Yves","Liberal","Libéral",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,99
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,52
24007,Beauport--Limoilou","Beauport--Limoilou"," 74","Beauport",N,N,"",3,301,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,87
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,55
24007,Beauport--Limoilou","Beauport--Limoilou"," 75","Beauport",N,N,"",8,294,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,89
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 76","Beauport",N,N,"",0,326,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,92
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Côté","","Luc","Green Party","Parti Vert",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,49
24007,Beauport--Limoilou","Beauport--Limoilou"," 77","Beauport",N,N,"",0,332,"Picard","","Yves","Liberal","Libéral",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,41
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,56
24007,Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,318,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,32
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",2,260,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,44
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,37
24007,Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",0,282,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Bédard","","Simon","Independent","Indépendant",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,54
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,52
24007,Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,483,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,40
24007,Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",4,382,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,94
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",1,271,"Picard","","Yves","Liberal","Libéral",N,N,80
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Bédard","","Simon","Independent","Indépendant",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Côté","","Luc","Green Party","Parti Vert",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 85B","Beauport",N,N,"",5,581,"Picard","","Yves","Liberal","Libéral",N,N,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,49
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",2,296,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,85
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Côté","","Luc","Green Party","Parti Vert",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,75
24007,Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",4,429,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,75
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Côté","","Luc","Green Party","Parti Vert",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,55
24007,Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",1,371,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,79
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,76
24007,Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",9,474,"Picard","","Yves","Liberal","Libéral",N,N,31
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,69
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Côté","","Luc","Green Party","Parti Vert",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,65
24007,Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",5,387,"Picard","","Yves","Liberal","Libéral",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,92
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,54
24007,Beauport--Limoilou","Beauport--Limoilou"," 91","Beauport",N,N,"",1,542,"Picard","","Yves","Liberal","Libéral",N,N,46
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,53
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",4,328,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",3,360,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
