Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Hamilton ",N,N,"",4,464,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Hamilton ",N,N,"",4,464,"Rukavina","","Frank","Conservative","Conservateur",N,N,50
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Di Ianni","","Larry","Liberal","Libéral",N,N,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton ",N,N,"",1,553,"Rukavina","","Frank","Conservative","Conservateur",N,N,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Di Ianni","","Larry","Liberal","Libéral",N,N,41
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton ",N,N,"",1,377,"Rukavina","","Frank","Conservative","Conservateur",N,N,47
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Di Ianni","","Larry","Liberal","Libéral",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton ",N,N,"",4,369,"Rukavina","","Frank","Conservative","Conservateur",N,N,30
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Di Ianni","","Larry","Liberal","Libéral",N,N,77
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton ",N,N,"",3,338,"Rukavina","","Frank","Conservative","Conservateur",N,N,58
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Di Ianni","","Larry","Liberal","Libéral",N,N,98
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton ",N,N,"",2,476,"Rukavina","","Frank","Conservative","Conservateur",N,N,43
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Di Ianni","","Larry","Liberal","Libéral",N,N,36
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",0,379,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Di Ianni","","Larry","Liberal","Libéral",N,N,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",0,463,"Rukavina","","Frank","Conservative","Conservateur",N,N,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Di Ianni","","Larry","Liberal","Libéral",N,N,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",1,436,"Rukavina","","Frank","Conservative","Conservateur",N,N,54
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Di Ianni","","Larry","Liberal","Libéral",N,N,84
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",4,567,"Rukavina","","Frank","Conservative","Conservateur",N,N,69
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Di Ianni","","Larry","Liberal","Libéral",N,N,61
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,345,"Rukavina","","Frank","Conservative","Conservateur",N,N,48
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,348,"Rukavina","","Frank","Conservative","Conservateur",N,N,46
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Di Ianni","","Larry","Liberal","Libéral",N,N,62
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,299,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Di Ianni","","Larry","Liberal","Libéral",N,N,74
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,346,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Di Ianni","","Larry","Liberal","Libéral",N,N,54
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",6,412,"Rukavina","","Frank","Conservative","Conservateur",N,N,59
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Di Ianni","","Larry","Liberal","Libéral",N,N,47
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",2,445,"Rukavina","","Frank","Conservative","Conservateur",N,N,63
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Di Ianni","","Larry","Liberal","Libéral",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Rukavina","","Frank","Conservative","Conservateur",N,N,20
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Di Ianni","","Larry","Liberal","Libéral",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",0,320,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Di Ianni","","Larry","Liberal","Libéral",N,N,59
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,463,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Di Ianni","","Larry","Liberal","Libéral",N,N,76
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,418,"Rukavina","","Frank","Conservative","Conservateur",N,N,43
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Di Ianni","","Larry","Liberal","Libéral",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",2,288,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Cino","","Sam","Independent","Indépendant",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Di Ianni","","Larry","Liberal","Libéral",N,N,94
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",1,431,"Rukavina","","Frank","Conservative","Conservateur",N,N,69
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Di Ianni","","Larry","Liberal","Libéral",N,N,82
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",2,334,"Rukavina","","Frank","Conservative","Conservateur",N,N,25
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",0,326,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",0,326,"Di Ianni","","Larry","Liberal","Libéral",N,N,65
