Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,Durham","Durham"," 178","Clarington",N,N,"",1,343,"Oda","","Bev","Conservative","Conservateur",Y,Y,104
35014,Durham","Durham"," 178","Clarington",N,N,"",1,343,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 178","Clarington",N,N,"",1,343,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 179","Clarington",N,N,"",0,387,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,Durham","Durham"," 179","Clarington",N,N,"",0,387,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35014,Durham","Durham"," 179","Clarington",N,N,"",0,387,"Oda","","Bev","Conservative","Conservateur",Y,Y,115
35014,Durham","Durham"," 179","Clarington",N,N,"",0,387,"Ransom","","Bryan","Liberal","Libéral",N,N,42
35014,Durham","Durham"," 179","Clarington",N,N,"",0,387,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 180","Clarington",N,N,"",1,440,"Leahy","","Stephen","Green Party","Parti Vert",N,N,28
35014,Durham","Durham"," 180","Clarington",N,N,"",1,440,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35014,Durham","Durham"," 180","Clarington",N,N,"",1,440,"Oda","","Bev","Conservative","Conservateur",Y,Y,156
35014,Durham","Durham"," 180","Clarington",N,N,"",1,440,"Ransom","","Bryan","Liberal","Libéral",N,N,54
35014,Durham","Durham"," 180","Clarington",N,N,"",1,440,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 181A","Clarington",N,N,"",0,309,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 181A","Clarington",N,N,"",0,309,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,Durham","Durham"," 181A","Clarington",N,N,"",0,309,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,Durham","Durham"," 181A","Clarington",N,N,"",0,309,"Ransom","","Bryan","Liberal","Libéral",N,N,42
35014,Durham","Durham"," 181A","Clarington",N,N,"",0,309,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 181B","Clarington",N,N,"",0,293,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,Durham","Durham"," 181B","Clarington",N,N,"",0,293,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,Durham","Durham"," 181B","Clarington",N,N,"",0,293,"Oda","","Bev","Conservative","Conservateur",Y,Y,79
35014,Durham","Durham"," 181B","Clarington",N,N,"",0,293,"Ransom","","Bryan","Liberal","Libéral",N,N,44
35014,Durham","Durham"," 181B","Clarington",N,N,"",0,293,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 181-1A","Clarington",N,N,"",1,320,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 181-1A","Clarington",N,N,"",1,320,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,Durham","Durham"," 181-1A","Clarington",N,N,"",1,320,"Oda","","Bev","Conservative","Conservateur",Y,Y,106
35014,Durham","Durham"," 181-1A","Clarington",N,N,"",1,320,"Ransom","","Bryan","Liberal","Libéral",N,N,53
35014,Durham","Durham"," 181-1A","Clarington",N,N,"",1,320,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 181-1B","Clarington",N,N,"",0,303,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,Durham","Durham"," 181-1B","Clarington",N,N,"",0,303,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,Durham","Durham"," 181-1B","Clarington",N,N,"",0,303,"Oda","","Bev","Conservative","Conservateur",Y,Y,72
35014,Durham","Durham"," 181-1B","Clarington",N,N,"",0,303,"Ransom","","Bryan","Liberal","Libéral",N,N,61
35014,Durham","Durham"," 181-1B","Clarington",N,N,"",0,303,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 182","Clarington",N,N,"",0,280,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,Durham","Durham"," 182","Clarington",N,N,"",0,280,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,Durham","Durham"," 182","Clarington",N,N,"",0,280,"Oda","","Bev","Conservative","Conservateur",Y,Y,82
35014,Durham","Durham"," 182","Clarington",N,N,"",0,280,"Ransom","","Bryan","Liberal","Libéral",N,N,43
35014,Durham","Durham"," 182","Clarington",N,N,"",0,280,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 183","Clarington",N,N,"",2,414,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,Durham","Durham"," 183","Clarington",N,N,"",2,414,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,Durham","Durham"," 183","Clarington",N,N,"",2,414,"Oda","","Bev","Conservative","Conservateur",Y,Y,116
35014,Durham","Durham"," 183","Clarington",N,N,"",2,414,"Ransom","","Bryan","Liberal","Libéral",N,N,38
35014,Durham","Durham"," 183","Clarington",N,N,"",2,414,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 184","Clarington",N,N,"",2,281,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 184","Clarington",N,N,"",2,281,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,Durham","Durham"," 184","Clarington",N,N,"",2,281,"Oda","","Bev","Conservative","Conservateur",Y,Y,80
35014,Durham","Durham"," 184","Clarington",N,N,"",2,281,"Ransom","","Bryan","Liberal","Libéral",N,N,38
35014,Durham","Durham"," 184","Clarington",N,N,"",2,281,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,Durham","Durham"," 185","Clarington",N,N,"",0,463,"Leahy","","Stephen","Green Party","Parti Vert",N,N,41
35014,Durham","Durham"," 185","Clarington",N,N,"",0,463,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 185","Clarington",N,N,"",0,463,"Oda","","Bev","Conservative","Conservateur",Y,Y,147
35014,Durham","Durham"," 185","Clarington",N,N,"",0,463,"Ransom","","Bryan","Liberal","Libéral",N,N,65
35014,Durham","Durham"," 185","Clarington",N,N,"",0,463,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 185-1","Clarington",N,N,"",0,365,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,Durham","Durham"," 185-1","Clarington",N,N,"",0,365,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 185-1","Clarington",N,N,"",0,365,"Oda","","Bev","Conservative","Conservateur",Y,Y,126
35014,Durham","Durham"," 185-1","Clarington",N,N,"",0,365,"Ransom","","Bryan","Liberal","Libéral",N,N,47
35014,Durham","Durham"," 185-1","Clarington",N,N,"",0,365,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 186","Clarington",N,N,"",0,380,"Leahy","","Stephen","Green Party","Parti Vert",N,N,26
35014,Durham","Durham"," 186","Clarington",N,N,"",0,380,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 186","Clarington",N,N,"",0,380,"Oda","","Bev","Conservative","Conservateur",Y,Y,106
35014,Durham","Durham"," 186","Clarington",N,N,"",0,380,"Ransom","","Bryan","Liberal","Libéral",N,N,41
35014,Durham","Durham"," 186","Clarington",N,N,"",0,380,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 187","Clarington",N,N,"",3,398,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,Durham","Durham"," 187","Clarington",N,N,"",3,398,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 187","Clarington",N,N,"",3,398,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,Durham","Durham"," 187","Clarington",N,N,"",3,398,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 187","Clarington",N,N,"",3,398,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 188","Clarington",N,N,"",1,475,"Leahy","","Stephen","Green Party","Parti Vert",N,N,30
35014,Durham","Durham"," 188","Clarington",N,N,"",1,475,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 188","Clarington",N,N,"",1,475,"Oda","","Bev","Conservative","Conservateur",Y,Y,129
35014,Durham","Durham"," 188","Clarington",N,N,"",1,475,"Ransom","","Bryan","Liberal","Libéral",N,N,45
35014,Durham","Durham"," 188","Clarington",N,N,"",1,475,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Leahy","","Stephen","Green Party","Parti Vert",N,N,4
35014,Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35014,Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Oda","","Bev","Conservative","Conservateur",Y,Y,23
35014,Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Ransom","","Bryan","Liberal","Libéral",N,N,17
35014,Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 600","Uxbridge",N,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,71
35014,Durham","Durham"," 600","Uxbridge",N,N,"",0,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,Durham","Durham"," 600","Uxbridge",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,363
35014,Durham","Durham"," 600","Uxbridge",N,N,"",0,0,"Ransom","","Bryan","Liberal","Libéral",N,N,113
35014,Durham","Durham"," 600","Uxbridge",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,58
35014,Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,345
35014,Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Ransom","","Bryan","Liberal","Libéral",N,N,123
35014,Durham","Durham"," 601","Uxbridge",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 602","Scugog",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,71
35014,Durham","Durham"," 602","Scugog",N,N,"",1,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 602","Scugog",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,522
35014,Durham","Durham"," 602","Scugog",N,N,"",1,0,"Ransom","","Bryan","Liberal","Libéral",N,N,178
35014,Durham","Durham"," 602","Scugog",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35014,Durham","Durham"," 603","Blackstock",N,N,"",2,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,38
35014,Durham","Durham"," 603","Blackstock",N,N,"",2,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 603","Blackstock",N,N,"",2,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,255
35014,Durham","Durham"," 603","Blackstock",N,N,"",2,0,"Ransom","","Bryan","Liberal","Libéral",N,N,88
35014,Durham","Durham"," 603","Blackstock",N,N,"",2,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,39
35014,Durham","Durham"," 604","Newcastle",N,N,"",0,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,266
35014,Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Ransom","","Bryan","Liberal","Libéral",N,N,101
35014,Durham","Durham"," 604","Newcastle",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,Durham","Durham"," 605","Bowmanville",N,N,"",2,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,50
35014,Durham","Durham"," 605","Bowmanville",N,N,"",2,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35014,Durham","Durham"," 605","Bowmanville",N,N,"",2,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,340
35014,Durham","Durham"," 605","Bowmanville",N,N,"",2,0,"Ransom","","Bryan","Liberal","Libéral",N,N,128
35014,Durham","Durham"," 605","Bowmanville",N,N,"",2,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35014,Durham","Durham"," 606","Bowmanville",N,N,"",3,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,50
35014,Durham","Durham"," 606","Bowmanville",N,N,"",3,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35014,Durham","Durham"," 606","Bowmanville",N,N,"",3,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,366
35014,Durham","Durham"," 606","Bowmanville",N,N,"",3,0,"Ransom","","Bryan","Liberal","Libéral",N,N,159
35014,Durham","Durham"," 606","Bowmanville",N,N,"",3,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 607","Courtice",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,32
35014,Durham","Durham"," 607","Courtice",N,N,"",1,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,Durham","Durham"," 607","Courtice",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,289
35014,Durham","Durham"," 607","Courtice",N,N,"",1,0,"Ransom","","Bryan","Liberal","Libéral",N,N,97
35014,Durham","Durham"," 607","Courtice",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 608","Courtice",N,N,"",1,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,43
35014,Durham","Durham"," 608","Courtice",N,N,"",1,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35014,Durham","Durham"," 608","Courtice",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,292
35014,Durham","Durham"," 608","Courtice",N,N,"",1,0,"Ransom","","Bryan","Liberal","Libéral",N,N,85
35014,Durham","Durham"," 608","Courtice",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 609","Courtice",N,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,34
35014,Durham","Durham"," 609","Courtice",N,N,"",0,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 609","Courtice",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,210
35014,Durham","Durham"," 609","Courtice",N,N,"",0,0,"Ransom","","Bryan","Liberal","Libéral",N,N,77
35014,Durham","Durham"," 609","Courtice",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,150,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,150,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35014,Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,150,"Oda","","Bev","Conservative","Conservateur",Y,Y,34
35014,Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,150,"Ransom","","Bryan","Liberal","Libéral",N,N,28
35014,Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,150,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,34
35014,Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,329
35014,Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Ransom","","Bryan","Liberal","Libéral",N,N,142
35014,Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12

