Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",4,444,"Sutherland","","Ian","Liberal","Libéral",N,N,60
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",4,444,"Weston","","John","Conservative","Conservateur",N,Y,45
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 86","Squamish",N,N,"",4,444,"Wilson","","Blair","Green Party","Parti Vert",Y,N,55
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",1,483,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",1,483,"Sutherland","","Ian","Liberal","Libéral",N,N,62
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",1,483,"Weston","","John","Conservative","Conservateur",N,Y,72
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 87","Squamish",N,N,"",1,483,"Wilson","","Blair","Green Party","Parti Vert",Y,N,62
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",1,429,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",1,429,"Sutherland","","Ian","Liberal","Libéral",N,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",1,429,"Weston","","John","Conservative","Conservateur",N,Y,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 88","Squamish",N,N,"",1,429,"Wilson","","Blair","Green Party","Parti Vert",Y,N,29
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",1,448,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",1,448,"Sutherland","","Ian","Liberal","Libéral",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",1,448,"Weston","","John","Conservative","Conservateur",N,Y,81
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 89","Squamish",N,N,"",1,448,"Wilson","","Blair","Green Party","Parti Vert",Y,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",1,501,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",1,501,"Sutherland","","Ian","Liberal","Libéral",N,N,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",1,501,"Weston","","John","Conservative","Conservateur",N,Y,117
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 90","Squamish",N,N,"",1,501,"Wilson","","Blair","Green Party","Parti Vert",Y,N,77
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",2,381,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",2,381,"Sutherland","","Ian","Liberal","Libéral",N,N,47
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",2,381,"Weston","","John","Conservative","Conservateur",N,Y,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 91","Squamish",N,N,"",2,381,"Wilson","","Blair","Green Party","Parti Vert",Y,N,39
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",4,461,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",4,461,"Sutherland","","Ian","Liberal","Libéral",N,N,45
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",4,461,"Weston","","John","Conservative","Conservateur",N,Y,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 92","Squamish",N,N,"",4,461,"Wilson","","Blair","Green Party","Parti Vert",Y,N,38
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,644,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,644,"Sutherland","","Ian","Liberal","Libéral",N,N,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,644,"Weston","","John","Conservative","Conservateur",N,Y,128
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 93","Squamish",N,N,"",0,644,"Wilson","","Blair","Green Party","Parti Vert",Y,N,68
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",0,714,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",0,714,"Sutherland","","Ian","Liberal","Libéral",N,N,109
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",0,714,"Weston","","John","Conservative","Conservateur",N,Y,161
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 94","Squamish",N,N,"",0,714,"Wilson","","Blair","Green Party","Parti Vert",Y,N,87
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,553,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,553,"Sutherland","","Ian","Liberal","Libéral",N,N,85
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,553,"Weston","","John","Conservative","Conservateur",N,Y,123
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 95","Squamish",N,N,"",0,553,"Wilson","","Blair","Green Party","Parti Vert",Y,N,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,436,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,436,"Sutherland","","Ian","Liberal","Libéral",N,N,79
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,436,"Weston","","John","Conservative","Conservateur",N,Y,96
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 96","Squamish",N,N,"",0,436,"Wilson","","Blair","Green Party","Parti Vert",Y,N,34
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",3,469,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",3,469,"Sutherland","","Ian","Liberal","Libéral",N,N,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",3,469,"Weston","","John","Conservative","Conservateur",N,Y,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 97","Squamish",N,N,"",3,469,"Wilson","","Blair","Green Party","Parti Vert",Y,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98A","Squamish",N,N,"",0,398,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98A","Squamish",N,N,"",0,398,"Sutherland","","Ian","Liberal","Libéral",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98A","Squamish",N,N,"",0,398,"Weston","","John","Conservative","Conservateur",N,Y,53
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98A","Squamish",N,N,"",0,398,"Wilson","","Blair","Green Party","Parti Vert",Y,N,47
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98B","Squamish",N,N,"",2,436,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98B","Squamish",N,N,"",2,436,"Sutherland","","Ian","Liberal","Libéral",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98B","Squamish",N,N,"",2,436,"Weston","","John","Conservative","Conservateur",N,Y,74
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 98B","Squamish",N,N,"",2,436,"Wilson","","Blair","Green Party","Parti Vert",Y,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 99","Squamish",N,N,"",0,521,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 99","Squamish",N,N,"",0,521,"Sutherland","","Ian","Liberal","Libéral",N,N,34
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 99","Squamish",N,N,"",0,521,"Weston","","John","Conservative","Conservateur",N,Y,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 99","Squamish",N,N,"",0,521,"Wilson","","Blair","Green Party","Parti Vert",Y,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 100","Squamish",N,N,"",0,674,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 100","Squamish",N,N,"",0,674,"Sutherland","","Ian","Liberal","Libéral",N,N,102
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 100","Squamish",N,N,"",0,674,"Weston","","John","Conservative","Conservateur",N,Y,110
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 100","Squamish",N,N,"",0,674,"Wilson","","Blair","Green Party","Parti Vert",Y,N,86
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 101","Squamish",N,N,"",1,636,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 101","Squamish",N,N,"",1,636,"Sutherland","","Ian","Liberal","Libéral",N,N,77
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 101","Squamish",N,N,"",1,636,"Weston","","John","Conservative","Conservateur",N,Y,84
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 101","Squamish",N,N,"",1,636,"Wilson","","Blair","Green Party","Parti Vert",Y,N,67
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 102","Squamish",N,N,"",2,485,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 102","Squamish",N,N,"",2,485,"Sutherland","","Ian","Liberal","Libéral",N,N,60
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 102","Squamish",N,N,"",2,485,"Weston","","John","Conservative","Conservateur",N,Y,86
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 102","Squamish",N,N,"",2,485,"Wilson","","Blair","Green Party","Parti Vert",Y,N,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 103","Squamish",N,N,"",1,433,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 103","Squamish",N,N,"",1,433,"Sutherland","","Ian","Liberal","Libéral",N,N,62
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 103","Squamish",N,N,"",1,433,"Weston","","John","Conservative","Conservateur",N,Y,76
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 103","Squamish",N,N,"",1,433,"Wilson","","Blair","Green Party","Parti Vert",Y,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 104","Squamish",N,N,"",0,453,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 104","Squamish",N,N,"",0,453,"Sutherland","","Ian","Liberal","Libéral",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 104","Squamish",N,N,"",0,453,"Weston","","John","Conservative","Conservateur",N,Y,92
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 104","Squamish",N,N,"",0,453,"Wilson","","Blair","Green Party","Parti Vert",Y,N,54
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 105","Squamish",N,N,"",1,379,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 105","Squamish",N,N,"",1,379,"Sutherland","","Ian","Liberal","Libéral",N,N,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 105","Squamish",N,N,"",1,379,"Weston","","John","Conservative","Conservateur",N,Y,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 105","Squamish",N,N,"",1,379,"Wilson","","Blair","Green Party","Parti Vert",Y,N,37
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106A","Whistler",N,N,"106-1A",0,44,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106A","Whistler",N,N,"106-1A",0,44,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106A","Whistler",N,N,"106-1A",0,44,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106A","Whistler",N,N,"106-1A",0,44,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106B","Whistler",N,N,"106-1B",0,40,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106B","Whistler",N,N,"106-1B",0,40,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106B","Whistler",N,N,"106-1B",0,40,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106B","Whistler",N,N,"106-1B",0,40,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106-1A","Squamish-Lillooet D",N,N,"",1,390,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106-1A","Squamish-Lillooet D",N,N,"",1,390,"Sutherland","","Ian","Liberal","Libéral",N,N,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106-1A","Squamish-Lillooet D",N,N,"",1,390,"Weston","","John","Conservative","Conservateur",N,Y,42
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 106-1A","Squamish-Lillooet D",N,N,"",1,390,"Wilson","","Blair","Green Party","Parti Vert",Y,N,46
