Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"McCracken","","Ian","Conservative","Conservateur",N,N,19
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"Portelance","","Louise","Liberal","Libéral",N,N,24
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 85","Valley East",N,N,"",1,371,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"McCracken","","Ian","Conservative","Conservateur",N,N,22
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 86","Valley East",N,N,"",0,400,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"McCracken","","Ian","Conservative","Conservateur",N,N,34
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"Portelance","","Louise","Liberal","Libéral",N,N,60
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 87","Valley East",N,N,"",1,437,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"McCracken","","Ian","Conservative","Conservateur",N,N,28
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"Portelance","","Louise","Liberal","Libéral",N,N,42
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 88","Valley East",N,N,"",1,409,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"McCracken","","Ian","Conservative","Conservateur",N,N,36
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"Portelance","","Louise","Liberal","Libéral",N,N,33
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 89","Valley East",N,N,"",0,370,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"McCracken","","Ian","Conservative","Conservateur",N,N,27
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"Portelance","","Louise","Liberal","Libéral",N,N,38
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 90","Valley East",N,N,"",0,319,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"McCracken","","Ian","Conservative","Conservateur",N,N,53
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"Portelance","","Louise","Liberal","Libéral",N,N,73
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 91","Valley East",N,N,"",1,467,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"McCracken","","Ian","Conservative","Conservateur",N,N,13
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"Portelance","","Louise","Liberal","Libéral",N,N,40
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 92","Valley East",N,N,"",0,414,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"McCracken","","Ian","Conservative","Conservateur",N,N,47
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"Portelance","","Louise","Liberal","Libéral",N,N,56
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"Twilley","","Fred","Green Party","Parti Vert",N,N,18
35056,Nickel Belt","Nickel Belt"," 93","Valley East",N,N,"",1,502,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"McCracken","","Ian","Conservative","Conservateur",N,N,6
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"Portelance","","Louise","Liberal","Libéral",N,N,6
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 94","Valley East",N,N,"",0,164,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"McCracken","","Ian","Conservative","Conservateur",N,N,21
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"Portelance","","Louise","Liberal","Libéral",N,N,33
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 95","Capreol",N,N,"",1,296,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"McCracken","","Ian","Conservative","Conservateur",N,N,1
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"Portelance","","Louise","Liberal","Libéral",N,N,13
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 95-1","Wahnapitei 11",N,N,"",0,49,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"McCracken","","Ian","Conservative","Conservateur",N,N,41
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"Portelance","","Louise","Liberal","Libéral",N,N,11
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 96","Capreol",N,N,"",0,360,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"Portelance","","Louise","Liberal","Libéral",N,N,14
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 97","Capreol",N,N,"",1,283,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"McCracken","","Ian","Conservative","Conservateur",N,N,12
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"Portelance","","Louise","Liberal","Libéral",N,N,12
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35056,Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,221,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"Portelance","","Louise","Liberal","Libéral",N,N,16
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",1,320,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"McCracken","","Ian","Conservative","Conservateur",N,N,44
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"Portelance","","Louise","Liberal","Libéral",N,N,25
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,366,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"McCracken","","Ian","Conservative","Conservateur",N,N,44
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"Portelance","","Louise","Liberal","Libéral",N,N,16
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",0,337,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"McCracken","","Ian","Conservative","Conservateur",N,N,59
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"Portelance","","Louise","Liberal","Libéral",N,N,41
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,454,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"McCracken","","Ian","Conservative","Conservateur",N,N,32
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"Portelance","","Louise","Liberal","Libéral",N,N,49
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"Twilley","","Fred","Green Party","Parti Vert",N,N,14
35056,Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,338,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"McCracken","","Ian","Conservative","Conservateur",N,N,32
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"Portelance","","Louise","Liberal","Libéral",N,N,39
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,238,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"Portelance","","Louise","Liberal","Libéral",N,N,38
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"Twilley","","Fred","Green Party","Parti Vert",N,N,19
35056,Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",0,311,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"McCracken","","Ian","Conservative","Conservateur",N,N,21
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"Portelance","","Louise","Liberal","Libéral",N,N,30
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,242,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"McCracken","","Ian","Conservative","Conservateur",N,N,48
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"Portelance","","Louise","Liberal","Libéral",N,N,31
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",1,428,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"Portelance","","Louise","Liberal","Libéral",N,N,36
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 107A","Nickel Centre",N,N,"",0,299,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"McCracken","","Ian","Conservative","Conservateur",N,N,50
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"Portelance","","Louise","Liberal","Libéral",N,N,50
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 107B","Nickel Centre",N,N,"",2,344,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,279,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
