Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1B","Saint-Hubert",N,N,"",4,213,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 68-1B","Saint-Hubert",N,N,"",4,213,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",0,361,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",0,361,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",0,361,"Diamond","","Pierre","Liberal","Libéral",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",0,361,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,110
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 69","Saint-Hubert",N,N,"",0,361,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",6,286,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",6,286,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",6,286,"Diamond","","Pierre","Liberal","Libéral",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",6,286,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,71
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 70","Saint-Hubert",N,N,"",6,286,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",4,418,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",4,418,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",4,418,"Diamond","","Pierre","Liberal","Libéral",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",4,418,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 71","Saint-Hubert",N,N,"",4,418,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",1,247,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",1,247,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",1,247,"Diamond","","Pierre","Liberal","Libéral",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",1,247,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,77
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72","Saint-Hubert",N,N,"",1,247,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",2,323,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",2,323,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",2,323,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",2,323,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,76
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 72-1","Saint-Hubert",N,N,"",2,323,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",1,288,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",1,288,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",1,288,"Diamond","","Pierre","Liberal","Libéral",N,N,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",1,288,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,95
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73","Saint-Hubert",N,N,"",1,288,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",1,359,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",1,359,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",1,359,"Diamond","","Pierre","Liberal","Libéral",N,N,46
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",1,359,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,122
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-1","Saint-Hubert",N,N,"",1,359,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,336,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,336,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,336,"Diamond","","Pierre","Liberal","Libéral",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,336,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 73-2","Saint-Hubert",N,N,"",2,336,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",5,371,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",5,371,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",5,371,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",5,371,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 74","Saint-Hubert",N,N,"",5,371,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",4,214,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",4,214,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",4,214,"Diamond","","Pierre","Liberal","Libéral",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",4,214,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,84
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75","Saint-Hubert",N,N,"",4,214,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1A","Saint-Hubert",N,N,"",2,212,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1A","Saint-Hubert",N,N,"",2,212,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1A","Saint-Hubert",N,N,"",2,212,"Diamond","","Pierre","Liberal","Libéral",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1A","Saint-Hubert",N,N,"",2,212,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,55
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1A","Saint-Hubert",N,N,"",2,212,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1B","Saint-Hubert",N,N,"",1,234,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1B","Saint-Hubert",N,N,"",1,234,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1B","Saint-Hubert",N,N,"",1,234,"Diamond","","Pierre","Liberal","Libéral",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1B","Saint-Hubert",N,N,"",1,234,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,91
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 75-1B","Saint-Hubert",N,N,"",1,234,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",3,265,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",3,265,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",3,265,"Diamond","","Pierre","Liberal","Libéral",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",3,265,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,75
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76","Saint-Hubert",N,N,"",3,265,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",2,411,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",2,411,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",2,411,"Diamond","","Pierre","Liberal","Libéral",N,N,47
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",2,411,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,100
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 76-1","Saint-Hubert",N,N,"",2,411,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77A","Saint-Hubert",N,N,"",2,283,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77A","Saint-Hubert",N,N,"",2,283,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77A","Saint-Hubert",N,N,"",2,283,"Diamond","","Pierre","Liberal","Libéral",N,N,28
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77A","Saint-Hubert",N,N,"",2,283,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,71
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77A","Saint-Hubert",N,N,"",2,283,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77B","Saint-Hubert",N,N,"",2,169,"Bernier","","Simon","Green Party","Parti Vert",N,N,0
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77B","Saint-Hubert",N,N,"",2,169,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77B","Saint-Hubert",N,N,"",2,169,"Diamond","","Pierre","Liberal","Libéral",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77B","Saint-Hubert",N,N,"",2,169,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,44
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77B","Saint-Hubert",N,N,"",2,169,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",0,154,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",0,154,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",0,154,"Diamond","","Pierre","Liberal","Libéral",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",0,154,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-1","Saint-Hubert",N,N,"",0,154,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2A","Saint-Hubert",N,N,"",2,293,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2A","Saint-Hubert",N,N,"",2,293,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2A","Saint-Hubert",N,N,"",2,293,"Diamond","","Pierre","Liberal","Libéral",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2A","Saint-Hubert",N,N,"",2,293,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,55
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2A","Saint-Hubert",N,N,"",2,293,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2B","Saint-Hubert",N,N,"",2,298,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2B","Saint-Hubert",N,N,"",2,298,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2B","Saint-Hubert",N,N,"",2,298,"Diamond","","Pierre","Liberal","Libéral",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2B","Saint-Hubert",N,N,"",2,298,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 77-2B","Saint-Hubert",N,N,"",2,298,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",0,444,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",0,444,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",0,444,"Diamond","","Pierre","Liberal","Libéral",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",0,444,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,100
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 78","Saint-Hubert",N,N,"",0,444,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79","Saint-Hubert",N,N,"",0,421,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79","Saint-Hubert",N,N,"",0,421,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79","Saint-Hubert",N,N,"",0,421,"Diamond","","Pierre","Liberal","Libéral",N,N,63
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79","Saint-Hubert",N,N,"",0,421,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,90
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79","Saint-Hubert",N,N,"",0,421,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79-1","Saint-Hubert",N,N,"",2,304,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79-1","Saint-Hubert",N,N,"",2,304,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79-1","Saint-Hubert",N,N,"",2,304,"Diamond","","Pierre","Liberal","Libéral",N,N,44
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79-1","Saint-Hubert",N,N,"",2,304,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,90
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 79-1","Saint-Hubert",N,N,"",2,304,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 80","Saint-Hubert",N,N,"",0,308,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 80","Saint-Hubert",N,N,"",0,308,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 80","Saint-Hubert",N,N,"",0,308,"Diamond","","Pierre","Liberal","Libéral",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 80","Saint-Hubert",N,N,"",0,308,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,64
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 80","Saint-Hubert",N,N,"",0,308,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81","Saint-Hubert",N,N,"",2,246,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81","Saint-Hubert",N,N,"",2,246,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81","Saint-Hubert",N,N,"",2,246,"Diamond","","Pierre","Liberal","Libéral",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81","Saint-Hubert",N,N,"",2,246,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81","Saint-Hubert",N,N,"",2,246,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81-1","Saint-Hubert",N,N,"",1,310,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81-1","Saint-Hubert",N,N,"",1,310,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81-1","Saint-Hubert",N,N,"",1,310,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81-1","Saint-Hubert",N,N,"",1,310,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,73
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 81-1","Saint-Hubert",N,N,"",1,310,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82","Saint-Hubert",N,N,"",3,317,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82","Saint-Hubert",N,N,"",3,317,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82","Saint-Hubert",N,N,"",3,317,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82","Saint-Hubert",N,N,"",3,317,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,104
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82","Saint-Hubert",N,N,"",3,317,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82-1","Saint-Hubert",N,N,"",0,408,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82-1","Saint-Hubert",N,N,"",0,408,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82-1","Saint-Hubert",N,N,"",0,408,"Diamond","","Pierre","Liberal","Libéral",N,N,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82-1","Saint-Hubert",N,N,"",0,408,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,112
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 82-1","Saint-Hubert",N,N,"",0,408,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 83","Saint-Hubert",N,N,"",6,311,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
