Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,59
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"Hillier","","Ryan","Liberal","Libéral",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",1,233,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"Bouchard","","Jacques","Conservative","Conservateur",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,47
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"Hillier","","Ryan","Liberal","Libéral",N,N,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",1,201,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"Bouchard","","Jacques","Conservative","Conservateur",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,68
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"Hillier","","Ryan","Liberal","Libéral",N,N,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",7,210,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"Bouchard","","Jacques","Conservative","Conservateur",N,N,72
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,83
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"Hillier","","Ryan","Liberal","Libéral",N,N,55
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2A","Longueuil",N,N,"",4,306,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"Bouchard","","Jacques","Conservative","Conservateur",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"Hillier","","Ryan","Liberal","Libéral",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"Moreau","","Danielle","Green Party","Parti Vert",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2B","Longueuil",N,N,"80-4",0,137,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"Bouchard","","Jacques","Conservative","Conservateur",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,92
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"Hillier","","Ryan","Liberal","Libéral",N,N,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",2,442,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"Bouchard","","Jacques","Conservative","Conservateur",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,77
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"Hillier","","Ryan","Liberal","Libéral",N,N,58
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",1,125,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"Bouchard","","Jacques","Conservative","Conservateur",N,N,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,150
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"Hillier","","Ryan","Liberal","Libéral",N,N,92
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",3,610,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"Bouchard","","Jacques","Conservative","Conservateur",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"Hillier","","Ryan","Liberal","Libéral",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"Moreau","","Danielle","Green Party","Parti Vert",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",0,198,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"Bouchard","","Jacques","Conservative","Conservateur",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,102
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"Hillier","","Ryan","Liberal","Libéral",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",5,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"Bouchard","","Jacques","Conservative","Conservateur",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,102
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"Hillier","","Ryan","Liberal","Libéral",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",5,336,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,143
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"Hillier","","Ryan","Liberal","Libéral",N,N,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",2,456,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"Bouchard","","Jacques","Conservative","Conservateur",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,138
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"Hillier","","Ryan","Liberal","Libéral",N,N,84
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",4,493,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,140
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"Hillier","","Ryan","Liberal","Libéral",N,N,64
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",2,446,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"Bouchard","","Jacques","Conservative","Conservateur",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,104
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"Hillier","","Ryan","Liberal","Libéral",N,N,72
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",10,481,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"Hillier","","Ryan","Liberal","Libéral",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 87","Longueuil",N,N,"",1,341,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"Bouchard","","Jacques","Conservative","Conservateur",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"Hillier","","Ryan","Liberal","Libéral",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"Moreau","","Danielle","Green Party","Parti Vert",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 88","Longueuil",N,N,"",2,400,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"Hillier","","Ryan","Liberal","Libéral",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 89","Longueuil",N,N,"",1,351,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"Hillier","","Ryan","Liberal","Libéral",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 90","Longueuil",N,N,"",4,402,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"Bouchard","","Jacques","Conservative","Conservateur",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,141
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"Hillier","","Ryan","Liberal","Libéral",N,N,54
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 91","Longueuil",N,N,"",5,542,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"Bouchard","","Jacques","Conservative","Conservateur",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,105
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"Hillier","","Ryan","Liberal","Libéral",N,N,70
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"Moreau","","Danielle","Green Party","Parti Vert",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 92","Longueuil",N,N,"",6,443,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"Bouchard","","Jacques","Conservative","Conservateur",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,114
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 93","Longueuil",N,N,"",8,479,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,65
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 94","Longueuil",N,N,"",2,295,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
