Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,476,"DeSouza","","Troy","Conservative","Conservateur",N,N,92
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,476,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,476,"Martin","","Keith","Liberal","Libéral",Y,Y,90
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,476,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 74","Saanich",N,N,"",0,476,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"DeSouza","","Troy","Conservative","Conservateur",N,N,92
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"Martin","","Keith","Liberal","Libéral",Y,Y,66
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 75","Saanich",N,N,"",0,403,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"DeSouza","","Troy","Conservative","Conservateur",N,N,120
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"Martin","","Keith","Liberal","Libéral",Y,Y,82
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 76","Saanich",N,N,"",1,446,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"DeSouza","","Troy","Conservative","Conservateur",N,N,75
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"Martin","","Keith","Liberal","Libéral",Y,Y,81
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 77","Saanich",N,N,"",4,459,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,26
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"Martin","","Keith","Liberal","Libéral",Y,Y,121
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 78","Saanich",N,N,"",1,551,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"DeSouza","","Troy","Conservative","Conservateur",N,N,95
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"Martin","","Keith","Liberal","Libéral",Y,Y,92
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 79","Saanich",N,N,"",1,452,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"Martin","","Keith","Liberal","Libéral",Y,Y,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 80","Saanich",N,N,"",2,250,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"DeSouza","","Troy","Conservative","Conservateur",N,N,94
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"Martin","","Keith","Liberal","Libéral",Y,Y,83
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 81","Saanich",N,N,"",0,370,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"DeSouza","","Troy","Conservative","Conservateur",N,N,101
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"Martin","","Keith","Liberal","Libéral",Y,Y,95
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 82","Saanich",N,N,"",1,493,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"DeSouza","","Troy","Conservative","Conservateur",N,N,115
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"Martin","","Keith","Liberal","Libéral",Y,Y,102
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 83","Saanich",N,N,"",2,478,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"DeSouza","","Troy","Conservative","Conservateur",N,N,101
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 84","Saanich",N,N,"",0,363,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"Martin","","Keith","Liberal","Libéral",Y,Y,118
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 85","Saanich",N,N,"",1,507,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"DeSouza","","Troy","Conservative","Conservateur",N,N,88
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,23
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"Martin","","Keith","Liberal","Libéral",Y,Y,103
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 86","Saanich",N,N,"",0,420,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"DeSouza","","Troy","Conservative","Conservateur",N,N,122
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"Martin","","Keith","Liberal","Libéral",Y,Y,112
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 87","Saanich",N,N,"",2,561,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"DeSouza","","Troy","Conservative","Conservateur",N,N,97
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"Martin","","Keith","Liberal","Libéral",Y,Y,74
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 88","Saanich",N,N,"",0,383,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,11
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"Martin","","Keith","Liberal","Libéral",Y,Y,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 89","Saanich",N,N,"",0,298,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"DeSouza","","Troy","Conservative","Conservateur",N,N,81
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"Martin","","Keith","Liberal","Libéral",Y,Y,78
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 90","View Royal",N,N,"",0,405,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"DeSouza","","Troy","Conservative","Conservateur",N,N,76
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"Martin","","Keith","Liberal","Libéral",Y,Y,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 91","Saanich",N,N,"",0,384,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"DeSouza","","Troy","Conservative","Conservateur",N,N,137
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,15
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 92","Saanich",N,N,"",1,509,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"DeSouza","","Troy","Conservative","Conservateur",N,N,141
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,31
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"Martin","","Keith","Liberal","Libéral",Y,Y,131
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 93","View Royal",N,N,"",0,617,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"Martin","","Keith","Liberal","Libéral",Y,Y,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 94","View Royal",N,N,"",0,310,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"Martin","","Keith","Liberal","Libéral",Y,Y,70
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 95","View Royal",N,N,"",0,333,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"DeSouza","","Troy","Conservative","Conservateur",N,N,140
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"Martin","","Keith","Liberal","Libéral",Y,Y,142
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"Ney","","Philip G.","Independent","Indépendant",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 96","View Royal",N,N,"",0,656,"Rhodes","","Brad","CAP","PAC",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"DeSouza","","Troy","Conservative","Conservateur",N,N,84
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"Martin","","Keith","Liberal","Libéral",Y,Y,114
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 97","View Royal",N,N,"",0,518,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"DeSouza","","Troy","Conservative","Conservateur",N,N,112
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,35
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 98","View Royal",N,N,"",0,570,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,302,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,302,"DeSouza","","Troy","Conservative","Conservateur",N,N,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,302,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,302,"Martin","","Keith","Liberal","Libéral",Y,Y,81
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 99","View Royal",N,N,"",1,302,"Ney","","Philip G.","Independent","Indépendant",N,N,1
