Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",2,395,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,82
13001,Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",2,395,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
13001,Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",2,395,"Robichaud","","Odette","Liberal","Libéral",N,N,72
13001,Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",2,80,"Robichaud","","Odette","Liberal","Libéral",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,43,"Robichaud","","Odette","Liberal","Libéral",N,N,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,30,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,30,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,30,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,30,"Robichaud","","Odette","Liberal","Libéral",N,N,17
13001,Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",2,78,"Robichaud","","Odette","Liberal","Libéral",N,N,15
13001,Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Robichaud","","Odette","Liberal","Libéral",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,10
13001,Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",5,101,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,120,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,120,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,10
13001,Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,120,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,120,"Robichaud","","Odette","Liberal","Libéral",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,131,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,131,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,131,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,131,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,14,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,14,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,14,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 507B","Mobile poll/Bureau itinérant",N,N,"",2,14,"Robichaud","","Odette","Liberal","Libéral",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",3,97,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",3,97,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",3,97,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
13001,Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",3,97,"Robichaud","","Odette","Liberal","Libéral",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",0,49,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",0,49,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",0,49,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",0,49,"Robichaud","","Odette","Liberal","Libéral",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,47,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,47,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,47,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",4,47,"Robichaud","","Odette","Liberal","Libéral",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",0,50,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",0,50,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",0,50,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",0,50,"Robichaud","","Odette","Liberal","Libéral",N,N,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",1,108,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",1,108,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",1,108,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",1,108,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 513A","Mobile poll/Bureau itinérant",N,N,"",0,41,"Robichaud","","Odette","Liberal","Libéral",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 513B","Mobile poll/Bureau itinérant",N,N,"",2,10,"Robichaud","","Odette","Liberal","Libéral",N,N,22
13001,Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",2,48,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",2,48,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",2,48,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
13001,Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",2,48,"Robichaud","","Odette","Liberal","Libéral",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",1,66,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",1,66,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",1,66,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",1,66,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,129,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,129,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,129,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 516","Mobile poll/Bureau itinérant",N,N,"",3,129,"Robichaud","","Odette","Liberal","Libéral",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",3,125,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",3,125,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,17
13001,Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",3,125,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 517","Mobile poll/Bureau itinérant",N,N,"",3,125,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 518 ","Mobile poll/Bureau itinérant",N,N,"",0,18,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 518 ","Mobile poll/Bureau itinérant",N,N,"",0,18,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 518 ","Mobile poll/Bureau itinérant",N,N,"",0,18,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 518 ","Mobile poll/Bureau itinérant",N,N,"",0,18,"Robichaud","","Odette","Liberal","Libéral",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",4,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",4,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",4,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
13001,Acadie--Bathurst","Acadie--Bathurst"," 600","Petit-Rocher",N,N,"",4,0,"Robichaud","","Odette","Liberal","Libéral",N,N,85
13001,Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",0,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",0,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",0,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
13001,Acadie--Bathurst","Acadie--Bathurst"," 601","Robertville",N,N,"",0,0,"Robichaud","","Odette","Liberal","Libéral",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",0,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",0,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",0,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
13001,Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",0,0,"Robichaud","","Odette","Liberal","Libéral",N,N,59
13001,Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",6,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",6,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,117
13001,Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,248
13001,Acadie--Bathurst","Acadie--Bathurst"," 603","Bathurst",N,N,"",6,0,"Robichaud","","Odette","Liberal","Libéral",N,N,113
13001,Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,113
13001,Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,248
13001,Acadie--Bathurst","Acadie--Bathurst"," 604","Bathurst",N,N,"",3,0,"Robichaud","","Odette","Liberal","Libéral",N,N,78
13001,Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,116
13001,Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,314
13001,Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Robichaud","","Odette","Liberal","Libéral",N,N,102
13001,Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",0,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",0,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,44
13001,Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",0,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
13001,Acadie--Bathurst","Acadie--Bathurst"," 606","Nipisiguit",N,N,"",0,0,"Robichaud","","Odette","Liberal","Libéral",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
13001,Acadie--Bathurst","Acadie--Bathurst"," 607","Allardville",N,N,"",1,0,"Robichaud","","Odette","Liberal","Libéral",N,N,22
13001,Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",2,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",2,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
13001,Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",2,0,"Robichaud","","Odette","Liberal","Libéral",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",0,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,11
13001,Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",0,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,74
13001,Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",0,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,340
13001,Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",0,0,"Robichaud","","Odette","Liberal","Libéral",N,N,86
13001,Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,104
13001,Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,464
13001,Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",6,0,"Robichaud","","Odette","Liberal","Libéral",N,N,208
13001,Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",1,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",1,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,51
13001,Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",1,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
13001,Acadie--Bathurst","Acadie--Bathurst"," 611","Lamèque",N,N,"",1,0,"Robichaud","","Odette","Liberal","Libéral",N,N,37
13001,Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,100
13001,Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
13001,Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Robichaud","","Odette","Liberal","Libéral",N,N,88
13001,Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",15,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",15,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,156
13001,Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",15,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,288
13001,Acadie--Bathurst","Acadie--Bathurst"," 613","Shippagan",N,N,"",15,0,"Robichaud","","Odette","Liberal","Libéral",N,N,96
13001,Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
13001,Acadie--Bathurst","Acadie--Bathurst"," 614","St. Isidore",N,N,"",2,0,"Robichaud","","Odette","Liberal","Libéral",N,N,66
13001,Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",2,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",2,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,84
13001,Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",2,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
13001,Acadie--Bathurst","Acadie--Bathurst"," 615","Tracadie-Sheila",N,N,"",2,0,"Robichaud","","Odette","Liberal","Libéral",N,N,80
13001,Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",7,0,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",7,0,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,132
13001,Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",7,0,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,247
13001,Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",7,0,"Robichaud","","Odette","Liberal","Libéral",N,N,102
