Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Glémaud","","Patrick","Conservative","Conservateur",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 74","Vanier",N,N,"",0,346,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Glémaud","","Patrick","Conservative","Conservateur",N,N,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 75","Vanier",N,N,"",0,414,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Glémaud","","Patrick","Conservative","Conservateur",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 76","Vanier",N,N,"",1,356,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Glémaud","","Patrick","Conservative","Conservateur",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 77","Vanier",N,N,"",0,286,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Glémaud","","Patrick","Conservative","Conservateur",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 78","Vanier",N,N,"",2,271,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Glémaud","","Patrick","Conservative","Conservateur",N,N,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 79","Vanier",N,N,"",0,413,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Glémaud","","Patrick","Conservative","Conservateur",N,N,59
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 80","Vanier",N,N,"",1,424,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Glémaud","","Patrick","Conservative","Conservateur",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 81","Vanier",N,N,"",0,310,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,103
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Glémaud","","Patrick","Conservative","Conservateur",N,N,69
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 82","Vanier",N,N,"",2,345,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Glémaud","","Patrick","Conservative","Conservateur",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",0,394,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Glémaud","","Patrick","Conservative","Conservateur",N,N,31
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,356,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Glémaud","","Patrick","Conservative","Conservateur",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"St-Onge","","Michel","CAP","PAC",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,334,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,73
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Glémaud","","Patrick","Conservative","Conservateur",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",0,309,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Glémaud","","Patrick","Conservative","Conservateur",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",0,314,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,85
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Glémaud","","Patrick","Conservative","Conservateur",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",0,367,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Glémaud","","Patrick","Conservative","Conservateur",N,N,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,450,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Glémaud","","Patrick","Conservative","Conservateur",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",1,224,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Glémaud","","Patrick","Conservative","Conservateur",N,N,34
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",1,345,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,99
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Glémaud","","Patrick","Conservative","Conservateur",N,N,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,405,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Glémaud","","Patrick","Conservative","Conservateur",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",1,422,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Glémaud","","Patrick","Conservative","Conservateur",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",0,278,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,53
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Glémaud","","Patrick","Conservative","Conservateur",N,N,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",1,334,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Glémaud","","Patrick","Conservative","Conservateur",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",1,313,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,41
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Glémaud","","Patrick","Conservative","Conservateur",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",1,329,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
