Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Cotler","","Irwin","Liberal","Libéral",Y,Y,94
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,11
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24044,Mount Royal","Mont-Royal"," 73","Montréal",N,N,"",6,511,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,28
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,11
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24044,Mount Royal","Mont-Royal"," 74","Montréal",N,N,"",1,446,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,11
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,13
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,Mount Royal","Mont-Royal"," 75","Montréal",N,N,"",1,355,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Cotler","","Irwin","Liberal","Libéral",Y,Y,69
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,12
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24044,Mount Royal","Mont-Royal"," 76","Montréal",N,N,"",1,389,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,16
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Cotler","","Irwin","Liberal","Libéral",Y,Y,76
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,11
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,Mount Royal","Mont-Royal"," 77","Montréal",N,N,"",3,369,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,27
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,18
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,22
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,Mount Royal","Mont-Royal"," 78","Montréal",N,N,"",1,482,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,18
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Cotler","","Irwin","Liberal","Libéral",Y,Y,59
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,17
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,Mount Royal","Mont-Royal"," 79","Montréal",N,N,"",1,364,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,17
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Cotler","","Irwin","Liberal","Libéral",Y,Y,81
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,19
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,Mount Royal","Mont-Royal"," 80","Montréal",N,N,"",1,470,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,23
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Cotler","","Irwin","Liberal","Libéral",Y,Y,43
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,11
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,Mount Royal","Mont-Royal"," 81","Montréal",N,N,"",1,241,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,8
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Cotler","","Irwin","Liberal","Libéral",Y,Y,76
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,7
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 82","Montréal",N,N,"",0,374,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,27
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Cotler","","Irwin","Liberal","Libéral",Y,Y,43
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,8
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," 83","Montréal",N,N,"",1,330,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,14
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,Mount Royal","Mont-Royal"," 84","Montréal",N,N,"",3,391,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,29
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Artuso","","Antonio","Communist","Communiste",N,N,3
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Cotler","","Irwin","Liberal","Libéral",Y,Y,97
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,10
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24044,Mount Royal","Mont-Royal"," 85","Montréal",N,N,"",2,495,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,27
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,14
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Cotler","","Irwin","Liberal","Libéral",Y,Y,125
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,14
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24044,Mount Royal","Mont-Royal"," 86","Montréal",N,N,"",1,515,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,44
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,18
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Cotler","","Irwin","Liberal","Libéral",Y,Y,93
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,10
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24044,Mount Royal","Mont-Royal"," 87","Montréal",N,N,"",5,421,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,16
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Cotler","","Irwin","Liberal","Libéral",Y,Y,60
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,14
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24044,Mount Royal","Mont-Royal"," 88","Montréal",N,N,"",0,262,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,11
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Cotler","","Irwin","Liberal","Libéral",Y,Y,55
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,25
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 89","Montréal",N,N,"",0,281,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,18
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,5
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,Mount Royal","Mont-Royal"," 90","Montréal",N,N,"",2,278,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Cotler","","Irwin","Liberal","Libéral",Y,Y,68
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,16
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24044,Mount Royal","Mont-Royal"," 91","Montréal",N,N,"",2,362,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,19
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Cotler","","Irwin","Liberal","Libéral",Y,Y,78
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,10
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,Mount Royal","Mont-Royal"," 92","Montréal",N,N,"",0,423,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,11
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Cotler","","Irwin","Liberal","Libéral",Y,Y,99
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,11
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,Mount Royal","Mont-Royal"," 93","Montréal",N,N,"",2,486,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,28
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Cotler","","Irwin","Liberal","Libéral",Y,Y,86
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 94","Côte-Saint-Luc",N,N,"",0,538,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,85
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Cotler","","Irwin","Liberal","Libéral",Y,Y,60
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 95","Hampstead",N,N,"",0,340,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,43
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Cotler","","Irwin","Liberal","Libéral",Y,Y,120
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 96","Hampstead",N,N,"",0,548,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
