Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Labbé","","Luc","Conservative","Conservateur",N,N,21
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,56
24021,Hochelaga","Hochelaga"," 67","Montréal",N,N,"",1,246,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Dicaire","","Diane","Liberal","Libéral",N,N,62
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Labbé","","Luc","Conservative","Conservateur",N,N,40
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,78
24021,Hochelaga","Hochelaga"," 68","Montréal",N,N,"",0,382,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Dicaire","","Diane","Liberal","Libéral",N,N,106
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Labbé","","Luc","Conservative","Conservateur",N,N,27
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,14
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,Hochelaga","Hochelaga"," 69","Montréal",N,N,"",0,438,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Dicaire","","Diane","Liberal","Libéral",N,N,44
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Labbé","","Luc","Conservative","Conservateur",N,N,27
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,138
24021,Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,370,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Dicaire","","Diane","Liberal","Libéral",N,N,51
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,16
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,Hochelaga","Hochelaga"," 71","Montréal",N,N,"",1,285,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Dicaire","","Diane","Liberal","Libéral",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Labbé","","Luc","Conservative","Conservateur",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,Hochelaga","Hochelaga"," 72","Montréal",Y,N,"",0,0,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Dicaire","","Diane","Liberal","Libéral",N,N,34
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Labbé","","Luc","Conservative","Conservateur",N,N,19
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,92
24021,Hochelaga","Hochelaga"," 73A","Montréal",N,N,"",4,430,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Dicaire","","Diane","Liberal","Libéral",N,N,114
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Labbé","","Luc","Conservative","Conservateur",N,N,32
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,74
24021,Hochelaga","Hochelaga"," 73B","Montréal",N,N,"",3,312,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Labbé","","Luc","Conservative","Conservateur",N,N,21
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,56
24021,Hochelaga","Hochelaga"," 74","Montréal",N,N,"",0,324,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Dicaire","","Diane","Liberal","Libéral",N,N,42
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Labbé","","Luc","Conservative","Conservateur",N,N,28
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,109
24021,Hochelaga","Hochelaga"," 75","Montréal",N,N,"",0,372,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Labbé","","Luc","Conservative","Conservateur",N,N,23
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,103
24021,Hochelaga","Hochelaga"," 76A","Montréal",N,N,"",1,350,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Labbé","","Luc","Conservative","Conservateur",N,N,6
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,67
24021,Hochelaga","Hochelaga"," 76B","Montréal",N,N,"",0,240,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Dicaire","","Diane","Liberal","Libéral",N,N,32
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,93
24021,Hochelaga","Hochelaga"," 77","Montréal",N,N,"",5,341,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Dicaire","","Diane","Liberal","Libéral",N,N,25
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,91
24021,Hochelaga","Hochelaga"," 78","Montréal",N,N,"",0,384,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Dicaire","","Diane","Liberal","Libéral",N,N,35
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Labbé","","Luc","Conservative","Conservateur",N,N,19
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,156
24021,Hochelaga","Hochelaga"," 79","Montréal",N,N,"",3,448,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,Hochelaga","Hochelaga"," 80","Montréal",N,N,"",2,252,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Dicaire","","Diane","Liberal","Libéral",N,N,17
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,74
24021,Hochelaga","Hochelaga"," 81","Montréal",N,N,"",1,276,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Dicaire","","Diane","Liberal","Libéral",N,N,11
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,87
24021,Hochelaga","Hochelaga"," 82","Montréal",N,N,"",0,249,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Dicaire","","Diane","Liberal","Libéral",N,N,28
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Labbé","","Luc","Conservative","Conservateur",N,N,20
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,91
24021,Hochelaga","Hochelaga"," 83","Montréal",N,N,"",0,398,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
