Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",7,375,"Joannette","","Denis","Liberal","Libéral",N,N,54
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,417,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,417,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,417,"Carignan","","Claude","Conservative","Conservateur",N,N,78
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,417,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",2,417,"Joannette","","Denis","Liberal","Libéral",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",4,383,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",4,383,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",4,383,"Carignan","","Claude","Conservative","Conservateur",N,N,70
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",4,383,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",4,383,"Joannette","","Denis","Liberal","Libéral",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65A","Saint-Eustache",N,N,"",3,260,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65A","Saint-Eustache",N,N,"",3,260,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,1
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65A","Saint-Eustache",N,N,"",3,260,"Carignan","","Claude","Conservative","Conservateur",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65A","Saint-Eustache",N,N,"",3,260,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,59
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65A","Saint-Eustache",N,N,"",3,260,"Joannette","","Denis","Liberal","Libéral",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65B","Saint-Eustache",N,N,"",2,273,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65B","Saint-Eustache",N,N,"",2,273,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,1
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65B","Saint-Eustache",N,N,"",2,273,"Carignan","","Claude","Conservative","Conservateur",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65B","Saint-Eustache",N,N,"",2,273,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65B","Saint-Eustache",N,N,"",2,273,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66A","Saint-Eustache",N,N,"",5,250,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66A","Saint-Eustache",N,N,"",5,250,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66A","Saint-Eustache",N,N,"",5,250,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66A","Saint-Eustache",N,N,"",5,250,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,68
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66A","Saint-Eustache",N,N,"",5,250,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66B","Saint-Eustache",N,N,"",4,277,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66B","Saint-Eustache",N,N,"",4,277,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66B","Saint-Eustache",N,N,"",4,277,"Carignan","","Claude","Conservative","Conservateur",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66B","Saint-Eustache",N,N,"",4,277,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66B","Saint-Eustache",N,N,"",4,277,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67A","Saint-Eustache",N,N,"",2,245,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67A","Saint-Eustache",N,N,"",2,245,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67A","Saint-Eustache",N,N,"",2,245,"Carignan","","Claude","Conservative","Conservateur",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67A","Saint-Eustache",N,N,"",2,245,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,58
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67A","Saint-Eustache",N,N,"",2,245,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67B","Saint-Eustache",N,N,"",1,247,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67B","Saint-Eustache",N,N,"",1,247,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67B","Saint-Eustache",N,N,"",1,247,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67B","Saint-Eustache",N,N,"",1,247,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67B","Saint-Eustache",N,N,"",1,247,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",8,440,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",8,440,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",8,440,"Carignan","","Claude","Conservative","Conservateur",N,N,55
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",8,440,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",8,440,"Joannette","","Denis","Liberal","Libéral",N,N,40
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,402,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,402,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,402,"Carignan","","Claude","Conservative","Conservateur",N,N,74
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,402,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,122
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",2,402,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70A","Saint-Eustache",N,N,"",0,266,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70A","Saint-Eustache",N,N,"",0,266,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70A","Saint-Eustache",N,N,"",0,266,"Carignan","","Claude","Conservative","Conservateur",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70A","Saint-Eustache",N,N,"",0,266,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,71
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70A","Saint-Eustache",N,N,"",0,266,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70B","Saint-Eustache",N,N,"",2,265,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70B","Saint-Eustache",N,N,"",2,265,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70B","Saint-Eustache",N,N,"",2,265,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70B","Saint-Eustache",N,N,"",2,265,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,79
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 70B","Saint-Eustache",N,N,"",2,265,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,428,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,428,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,428,"Carignan","","Claude","Conservative","Conservateur",N,N,59
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,428,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 71","Saint-Eustache",N,N,"",4,428,"Joannette","","Denis","Liberal","Libéral",N,N,57
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72A","Saint-Eustache",N,N,"",1,267,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72A","Saint-Eustache",N,N,"",1,267,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72A","Saint-Eustache",N,N,"",1,267,"Carignan","","Claude","Conservative","Conservateur",N,N,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72A","Saint-Eustache",N,N,"",1,267,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,74
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72A","Saint-Eustache",N,N,"",1,267,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72B","Saint-Eustache",N,N,"",2,234,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72B","Saint-Eustache",N,N,"",2,234,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72B","Saint-Eustache",N,N,"",2,234,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72B","Saint-Eustache",N,N,"",2,234,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,64
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 72B","Saint-Eustache",N,N,"",2,234,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73A","Saint-Eustache",N,N,"",2,247,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73A","Saint-Eustache",N,N,"",2,247,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73A","Saint-Eustache",N,N,"",2,247,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73A","Saint-Eustache",N,N,"",2,247,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,75
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73A","Saint-Eustache",N,N,"",2,247,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73B","Saint-Eustache",N,N,"",3,233,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73B","Saint-Eustache",N,N,"",3,233,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73B","Saint-Eustache",N,N,"",3,233,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73B","Saint-Eustache",N,N,"",3,233,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,72
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 73B","Saint-Eustache",N,N,"",3,233,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",1,357,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",1,357,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",1,357,"Carignan","","Claude","Conservative","Conservateur",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",1,357,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,123
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 74","Saint-Eustache",N,N,"",1,357,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,422,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,422,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,422,"Carignan","","Claude","Conservative","Conservateur",N,N,58
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,422,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,120
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 75","Saint-Eustache",N,N,"",7,422,"Joannette","","Denis","Liberal","Libéral",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,323,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,323,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,323,"Carignan","","Claude","Conservative","Conservateur",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,323,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,94
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 76","Saint-Eustache",N,N,"",5,323,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,433,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,433,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,433,"Carignan","","Claude","Conservative","Conservateur",N,N,78
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,433,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,146
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 77","Saint-Eustache",N,N,"",5,433,"Joannette","","Denis","Liberal","Libéral",N,N,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",2,368,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",2,368,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",2,368,"Carignan","","Claude","Conservative","Conservateur",N,N,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",2,368,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,100
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 78","Saint-Eustache",N,N,"",2,368,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",4,440,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",4,440,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",4,440,"Carignan","","Claude","Conservative","Conservateur",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",4,440,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,128
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 79","Saint-Eustache",N,N,"",4,440,"Joannette","","Denis","Liberal","Libéral",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",2,357,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",2,357,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",2,357,"Carignan","","Claude","Conservative","Conservateur",N,N,68
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",2,357,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 80","Saint-Eustache",N,N,"",2,357,"Joannette","","Denis","Liberal","Libéral",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",4,406,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",4,406,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",4,406,"Carignan","","Claude","Conservative","Conservateur",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",4,406,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 81","Saint-Eustache",N,N,"",4,406,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Carignan","","Claude","Conservative","Conservateur",N,N,59
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 82","Saint-Eustache",N,N,"",3,436,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,149
