Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,278,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12004,Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,278,"Meade","","Catherine","Liberal","Libéral",N,N,17
12004,Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,278,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,278,"Whetter","","Darryl","Green Party","Parti Vert",N,N,3
12004,Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,418,"Larsen","","Ted","Conservative","Conservateur",N,N,56
12004,Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,418,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
12004,Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,418,"Meade","","Catherine","Liberal","Libéral",N,N,21
12004,Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,418,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 166","Harrietsfield",N,N,"",0,418,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 167","Herring Cove",N,N,"",0,288,"Larsen","","Ted","Conservative","Conservateur",N,N,40
12004,Halifax","Halifax"," 167","Herring Cove",N,N,"",0,288,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
12004,Halifax","Halifax"," 167","Herring Cove",N,N,"",0,288,"Meade","","Catherine","Liberal","Libéral",N,N,26
12004,Halifax","Halifax"," 167","Herring Cove",N,N,"",0,288,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 167","Herring Cove",N,N,"",0,288,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 168","Herring Cove",N,N,"",1,267,"Larsen","","Ted","Conservative","Conservateur",N,N,60
12004,Halifax","Halifax"," 168","Herring Cove",N,N,"",1,267,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12004,Halifax","Halifax"," 168","Herring Cove",N,N,"",1,267,"Meade","","Catherine","Liberal","Libéral",N,N,37
12004,Halifax","Halifax"," 168","Herring Cove",N,N,"",1,267,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 168","Herring Cove",N,N,"",1,267,"Whetter","","Darryl","Green Party","Parti Vert",N,N,4
12004,Halifax","Halifax"," 169","Halifax",N,N,"",1,317,"Larsen","","Ted","Conservative","Conservateur",N,N,24
12004,Halifax","Halifax"," 169","Halifax",N,N,"",1,317,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
12004,Halifax","Halifax"," 169","Halifax",N,N,"",1,317,"Meade","","Catherine","Liberal","Libéral",N,N,39
12004,Halifax","Halifax"," 169","Halifax",N,N,"",1,317,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 169","Halifax",N,N,"",1,317,"Whetter","","Darryl","Green Party","Parti Vert",N,N,15
12004,Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,383,"Larsen","","Ted","Conservative","Conservateur",N,N,60
12004,Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,383,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
12004,Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,383,"Meade","","Catherine","Liberal","Libéral",N,N,53
12004,Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,383,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 170","Portuguese Cove",N,N,"",0,383,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 171","Williamswood",N,N,"",0,200,"Larsen","","Ted","Conservative","Conservateur",N,N,23
12004,Halifax","Halifax"," 171","Williamswood",N,N,"",0,200,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
12004,Halifax","Halifax"," 171","Williamswood",N,N,"",0,200,"Meade","","Catherine","Liberal","Libéral",N,N,13
12004,Halifax","Halifax"," 171","Williamswood",N,N,"",0,200,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 171","Williamswood",N,N,"",0,200,"Whetter","","Darryl","Green Party","Parti Vert",N,N,6
12004,Halifax","Halifax"," 171-1A","Halifax",N,N,"",2,332,"Larsen","","Ted","Conservative","Conservateur",N,N,51
12004,Halifax","Halifax"," 171-1A","Halifax",N,N,"",2,332,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
12004,Halifax","Halifax"," 171-1A","Halifax",N,N,"",2,332,"Meade","","Catherine","Liberal","Libéral",N,N,18
12004,Halifax","Halifax"," 171-1A","Halifax",N,N,"",2,332,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 171-1A","Halifax",N,N,"",2,332,"Whetter","","Darryl","Green Party","Parti Vert",N,N,15
12004,Halifax","Halifax"," 171-1B","Halifax",N,N,"",0,269,"Larsen","","Ted","Conservative","Conservateur",N,N,45
12004,Halifax","Halifax"," 171-1B","Halifax",N,N,"",0,269,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12004,Halifax","Halifax"," 171-1B","Halifax",N,N,"",0,269,"Meade","","Catherine","Liberal","Libéral",N,N,27
12004,Halifax","Halifax"," 171-1B","Halifax",N,N,"",0,269,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 171-1B","Halifax",N,N,"",0,269,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 172","Williamswood",N,N,"",1,291,"Larsen","","Ted","Conservative","Conservateur",N,N,41
12004,Halifax","Halifax"," 172","Williamswood",N,N,"",1,291,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
12004,Halifax","Halifax"," 172","Williamswood",N,N,"",1,291,"Meade","","Catherine","Liberal","Libéral",N,N,35
12004,Halifax","Halifax"," 172","Williamswood",N,N,"",1,291,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 172","Williamswood",N,N,"",1,291,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 173","East Pennant",N,N,"",3,367,"Larsen","","Ted","Conservative","Conservateur",N,N,49
12004,Halifax","Halifax"," 173","East Pennant",N,N,"",3,367,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
12004,Halifax","Halifax"," 173","East Pennant",N,N,"",3,367,"Meade","","Catherine","Liberal","Libéral",N,N,30
12004,Halifax","Halifax"," 173","East Pennant",N,N,"",3,367,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 173","East Pennant",N,N,"",3,367,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 174","Sambro",N,N,"",0,363,"Larsen","","Ted","Conservative","Conservateur",N,N,72
12004,Halifax","Halifax"," 174","Sambro",N,N,"",0,363,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
12004,Halifax","Halifax"," 174","Sambro",N,N,"",0,363,"Meade","","Catherine","Liberal","Libéral",N,N,36
12004,Halifax","Halifax"," 174","Sambro",N,N,"",0,363,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 174","Sambro",N,N,"",0,363,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 175","Ketch Harbour",N,N,"",0,266,"Larsen","","Ted","Conservative","Conservateur",N,N,29
12004,Halifax","Halifax"," 175","Ketch Harbour",N,N,"",0,266,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
12004,Halifax","Halifax"," 175","Ketch Harbour",N,N,"",0,266,"Meade","","Catherine","Liberal","Libéral",N,N,30
12004,Halifax","Halifax"," 175","Ketch Harbour",N,N,"",0,266,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 175","Ketch Harbour",N,N,"",0,266,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 176","Halifax",Y,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,0
12004,Halifax","Halifax"," 176","Halifax",Y,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
12004,Halifax","Halifax"," 176","Halifax",Y,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,0
12004,Halifax","Halifax"," 176","Halifax",Y,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 176","Halifax",Y,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,0
12004,Halifax","Halifax"," 400","Halifax",N,N,"",2,131,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 400","Halifax",N,N,"",2,131,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
12004,Halifax","Halifax"," 400","Halifax",N,N,"",2,131,"Meade","","Catherine","Liberal","Libéral",N,N,21
12004,Halifax","Halifax"," 400","Halifax",N,N,"",2,131,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 400","Halifax",N,N,"",2,131,"Whetter","","Darryl","Green Party","Parti Vert",N,N,4
12004,Halifax","Halifax"," 401","Halifax",N,N,"",3,131,"Larsen","","Ted","Conservative","Conservateur",N,N,12
12004,Halifax","Halifax"," 401","Halifax",N,N,"",3,131,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
12004,Halifax","Halifax"," 401","Halifax",N,N,"",3,131,"Meade","","Catherine","Liberal","Libéral",N,N,19
12004,Halifax","Halifax"," 401","Halifax",N,N,"",3,131,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 401","Halifax",N,N,"",3,131,"Whetter","","Darryl","Green Party","Parti Vert",N,N,6
12004,Halifax","Halifax"," 402","Halifax",N,N,"",5,211,"Larsen","","Ted","Conservative","Conservateur",N,N,24
12004,Halifax","Halifax"," 402","Halifax",N,N,"",5,211,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
12004,Halifax","Halifax"," 402","Halifax",N,N,"",5,211,"Meade","","Catherine","Liberal","Libéral",N,N,29
12004,Halifax","Halifax"," 402","Halifax",N,N,"",5,211,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 402","Halifax",N,N,"",5,211,"Whetter","","Darryl","Green Party","Parti Vert",N,N,3
12004,Halifax","Halifax"," 403","Halifax",N,N,"",1,95,"Larsen","","Ted","Conservative","Conservateur",N,N,10
12004,Halifax","Halifax"," 403","Halifax",N,N,"",1,95,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
12004,Halifax","Halifax"," 403","Halifax",N,N,"",1,95,"Meade","","Catherine","Liberal","Libéral",N,N,18
12004,Halifax","Halifax"," 403","Halifax",N,N,"",1,95,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 403","Halifax",N,N,"",1,95,"Whetter","","Darryl","Green Party","Parti Vert",N,N,1
12004,Halifax","Halifax"," 404","Halifax",N,N,"",4,198,"Larsen","","Ted","Conservative","Conservateur",N,N,25
12004,Halifax","Halifax"," 404","Halifax",N,N,"",4,198,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
12004,Halifax","Halifax"," 404","Halifax",N,N,"",4,198,"Meade","","Catherine","Liberal","Libéral",N,N,33
12004,Halifax","Halifax"," 404","Halifax",N,N,"",4,198,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 404","Halifax",N,N,"",4,198,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 405","Halifax",N,N,"",1,165,"Larsen","","Ted","Conservative","Conservateur",N,N,30
12004,Halifax","Halifax"," 405","Halifax",N,N,"",1,165,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12004,Halifax","Halifax"," 405","Halifax",N,N,"",1,165,"Meade","","Catherine","Liberal","Libéral",N,N,31
12004,Halifax","Halifax"," 405","Halifax",N,N,"",1,165,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12004,Halifax","Halifax"," 405","Halifax",N,N,"",1,165,"Whetter","","Darryl","Green Party","Parti Vert",N,N,6
12004,Halifax","Halifax"," 406","Halifax",N,N,"",2,177,"Larsen","","Ted","Conservative","Conservateur",N,N,13
12004,Halifax","Halifax"," 406","Halifax",N,N,"",2,177,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
12004,Halifax","Halifax"," 406","Halifax",N,N,"",2,177,"Meade","","Catherine","Liberal","Libéral",N,N,31
12004,Halifax","Halifax"," 406","Halifax",N,N,"",2,177,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 406","Halifax",N,N,"",2,177,"Whetter","","Darryl","Green Party","Parti Vert",N,N,22
12004,Halifax","Halifax"," 407","Halifax",N,N,"",0,206,"Larsen","","Ted","Conservative","Conservateur",N,N,43
12004,Halifax","Halifax"," 407","Halifax",N,N,"",0,206,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
12004,Halifax","Halifax"," 407","Halifax",N,N,"",0,206,"Meade","","Catherine","Liberal","Libéral",N,N,58
12004,Halifax","Halifax"," 407","Halifax",N,N,"",0,206,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 407","Halifax",N,N,"",0,206,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 408","Halifax",N,N,"",2,313,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 408","Halifax",N,N,"",2,313,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
12004,Halifax","Halifax"," 408","Halifax",N,N,"",2,313,"Meade","","Catherine","Liberal","Libéral",N,N,53
12004,Halifax","Halifax"," 408","Halifax",N,N,"",2,313,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 408","Halifax",N,N,"",2,313,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 409","Halifax",N,N,"",1,178,"Larsen","","Ted","Conservative","Conservateur",N,N,23
12004,Halifax","Halifax"," 409","Halifax",N,N,"",1,178,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
12004,Halifax","Halifax"," 409","Halifax",N,N,"",1,178,"Meade","","Catherine","Liberal","Libéral",N,N,34
12004,Halifax","Halifax"," 409","Halifax",N,N,"",1,178,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 409","Halifax",N,N,"",1,178,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 410","Halifax",N,N,"",0,178,"Larsen","","Ted","Conservative","Conservateur",N,N,35
12004,Halifax","Halifax"," 410","Halifax",N,N,"",0,178,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
12004,Halifax","Halifax"," 410","Halifax",N,N,"",0,178,"Meade","","Catherine","Liberal","Libéral",N,N,51
12004,Halifax","Halifax"," 410","Halifax",N,N,"",0,178,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 410","Halifax",N,N,"",0,178,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 411","Halifax",N,N,"",0,196,"Larsen","","Ted","Conservative","Conservateur",N,N,35
12004,Halifax","Halifax"," 411","Halifax",N,N,"",0,196,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
12004,Halifax","Halifax"," 411","Halifax",N,N,"",0,196,"Meade","","Catherine","Liberal","Libéral",N,N,61
12004,Halifax","Halifax"," 411","Halifax",N,N,"",0,196,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 411","Halifax",N,N,"",0,196,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 412","Halifax",N,N,"",1,214,"Larsen","","Ted","Conservative","Conservateur",N,N,17
12004,Halifax","Halifax"," 412","Halifax",N,N,"",1,214,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
12004,Halifax","Halifax"," 412","Halifax",N,N,"",1,214,"Meade","","Catherine","Liberal","Libéral",N,N,45
12004,Halifax","Halifax"," 412","Halifax",N,N,"",1,214,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 412","Halifax",N,N,"",1,214,"Whetter","","Darryl","Green Party","Parti Vert",N,N,22
12004,Halifax","Halifax"," 413","Halifax",N,N,"",1,203,"Larsen","","Ted","Conservative","Conservateur",N,N,28
12004,Halifax","Halifax"," 413","Halifax",N,N,"",1,203,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
12004,Halifax","Halifax"," 413","Halifax",N,N,"",1,203,"Meade","","Catherine","Liberal","Libéral",N,N,16
12004,Halifax","Halifax"," 413","Halifax",N,N,"",1,203,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 413","Halifax",N,N,"",1,203,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 500","Mobile poll/Bureau itinérant",N,N,"",1,68,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 500","Mobile poll/Bureau itinérant",N,N,"",1,68,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
12004,Halifax","Halifax"," 500","Mobile poll/Bureau itinérant",N,N,"",1,68,"Meade","","Catherine","Liberal","Libéral",N,N,25
12004,Halifax","Halifax"," 500","Mobile poll/Bureau itinérant",N,N,"",1,68,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 500","Mobile poll/Bureau itinérant",N,N,"",1,68,"Whetter","","Darryl","Green Party","Parti Vert",N,N,1
12004,Halifax","Halifax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,218,"Larsen","","Ted","Conservative","Conservateur",N,N,41
12004,Halifax","Halifax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,218,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
12004,Halifax","Halifax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,218,"Meade","","Catherine","Liberal","Libéral",N,N,34
12004,Halifax","Halifax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,218,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 501","Mobile poll/Bureau itinérant",N,N,"",0,218,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 600","Halifax",N,N,"",3,0,"Larsen","","Ted","Conservative","Conservateur",N,N,58
12004,Halifax","Halifax"," 600","Halifax",N,N,"",3,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
12004,Halifax","Halifax"," 600","Halifax",N,N,"",3,0,"Meade","","Catherine","Liberal","Libéral",N,N,102
12004,Halifax","Halifax"," 600","Halifax",N,N,"",3,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 600","Halifax",N,N,"",3,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,19
12004,Halifax","Halifax"," 601","Halifax",N,N,"",1,0,"Larsen","","Ted","Conservative","Conservateur",N,N,93
12004,Halifax","Halifax"," 601","Halifax",N,N,"",1,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
12004,Halifax","Halifax"," 601","Halifax",N,N,"",1,0,"Meade","","Catherine","Liberal","Libéral",N,N,88
12004,Halifax","Halifax"," 601","Halifax",N,N,"",1,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 601","Halifax",N,N,"",1,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 602","Halifax",N,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,63
12004,Halifax","Halifax"," 602","Halifax",N,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
12004,Halifax","Halifax"," 602","Halifax",N,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,95
12004,Halifax","Halifax"," 602","Halifax",N,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 602","Halifax",N,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 603","Halifax",N,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,10
12004,Halifax","Halifax"," 603","Halifax",N,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
12004,Halifax","Halifax"," 603","Halifax",N,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,39
12004,Halifax","Halifax"," 603","Halifax",N,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 603","Halifax",N,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 604","Halifax",N,N,"",1,0,"Larsen","","Ted","Conservative","Conservateur",N,N,52
12004,Halifax","Halifax"," 604","Halifax",N,N,"",1,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
12004,Halifax","Halifax"," 604","Halifax",N,N,"",1,0,"Meade","","Catherine","Liberal","Libéral",N,N,52
12004,Halifax","Halifax"," 604","Halifax",N,N,"",1,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 604","Halifax",N,N,"",1,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 605","Halifax",N,N,"",6,0,"Larsen","","Ted","Conservative","Conservateur",N,N,152
12004,Halifax","Halifax"," 605","Halifax",N,N,"",6,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
12004,Halifax","Halifax"," 605","Halifax",N,N,"",6,0,"Meade","","Catherine","Liberal","Libéral",N,N,212
12004,Halifax","Halifax"," 605","Halifax",N,N,"",6,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 605","Halifax",N,N,"",6,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,29
12004,Halifax","Halifax"," 606","Halifax",N,N,"",1,0,"Larsen","","Ted","Conservative","Conservateur",N,N,53
12004,Halifax","Halifax"," 606","Halifax",N,N,"",1,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
12004,Halifax","Halifax"," 606","Halifax",N,N,"",1,0,"Meade","","Catherine","Liberal","Libéral",N,N,87
12004,Halifax","Halifax"," 606","Halifax",N,N,"",1,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 606","Halifax",N,N,"",1,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 607","Halifax",N,N,"",2,0,"Larsen","","Ted","Conservative","Conservateur",N,N,169
12004,Halifax","Halifax"," 607","Halifax",N,N,"",2,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
12004,Halifax","Halifax"," 607","Halifax",N,N,"",2,0,"Meade","","Catherine","Liberal","Libéral",N,N,158
12004,Halifax","Halifax"," 607","Halifax",N,N,"",2,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 607","Halifax",N,N,"",2,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,19
12004,Halifax","Halifax"," 608","Halifax",N,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,142
12004,Halifax","Halifax"," 608","Halifax",N,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,176
12004,Halifax","Halifax"," 608","Halifax",N,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,146
12004,Halifax","Halifax"," 608","Halifax",N,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 608","Halifax",N,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,23
12004,Halifax","Halifax"," 609","Halifax",N,N,"",1,0,"Larsen","","Ted","Conservative","Conservateur",N,N,89
12004,Halifax","Halifax"," 609","Halifax",N,N,"",1,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
12004,Halifax","Halifax"," 609","Halifax",N,N,"",1,0,"Meade","","Catherine","Liberal","Libéral",N,N,59
12004,Halifax","Halifax"," 609","Halifax",N,N,"",1,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 609","Halifax",N,N,"",1,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,16
12004,Halifax","Halifax"," 610","Williamswood",N,N,"",1,0,"Larsen","","Ted","Conservative","Conservateur",N,N,44
12004,Halifax","Halifax"," 610","Williamswood",N,N,"",1,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12004,Halifax","Halifax"," 610","Williamswood",N,N,"",1,0,"Meade","","Catherine","Liberal","Libéral",N,N,34
