Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,103,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,103,"Casey","","Bill","Independent","Indépendant",Y,Y,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,103,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,103,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,103,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,331,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,331,"Casey","","Bill","Independent","Indépendant",Y,Y,129
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,331,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,331,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",0,331,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,400,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,400,"Casey","","Bill","Independent","Indépendant",Y,Y,199
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,400,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,400,"Parsons","","Tracy","Liberal","Libéral",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,400,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,192,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,192,"Casey","","Bill","Independent","Indépendant",Y,Y,101
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,192,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,192,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",0,192,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,121,"Bernard","","Joel E.","Conservative","Conservateur",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,121,"Casey","","Bill","Independent","Indépendant",Y,Y,63
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,121,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,121,"Parsons","","Tracy","Liberal","Libéral",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,121,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,182,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,182,"Casey","","Bill","Independent","Indépendant",Y,Y,82
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,182,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,182,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",0,182,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",1,413,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",1,413,"Casey","","Bill","Independent","Indépendant",Y,Y,146
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",1,413,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",1,413,"Parsons","","Tracy","Liberal","Libéral",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",1,413,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",1,307,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",1,307,"Casey","","Bill","Independent","Indépendant",Y,Y,109
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",1,307,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",1,307,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",1,307,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,177,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,177,"Casey","","Bill","Independent","Indépendant",Y,Y,71
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,177,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,177,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",0,177,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,300,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,300,"Casey","","Bill","Independent","Indépendant",Y,Y,117
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,300,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,300,"Parsons","","Tracy","Liberal","Libéral",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",2,300,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,313,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,313,"Casey","","Bill","Independent","Indépendant",Y,Y,147
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,313,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,313,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",0,313,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",2,269,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",2,269,"Casey","","Bill","Independent","Indépendant",Y,Y,85
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",2,269,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",2,269,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",2,269,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",0,299,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",0,299,"Casey","","Bill","Independent","Indépendant",Y,Y,124
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",0,299,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",0,299,"Parsons","","Tracy","Liberal","Libéral",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 90","Five Islands",N,N,"",0,299,"Simpson","","Rick","Independent","Indépendant",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,299,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,299,"Casey","","Bill","Independent","Indépendant",Y,Y,125
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,299,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,299,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 91","Economy",N,N,"",0,299,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",0,426,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",0,426,"Casey","","Bill","Independent","Indépendant",Y,Y,167
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",0,426,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",0,426,"Parsons","","Tracy","Liberal","Libéral",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 92","Bass River",N,N,"",0,426,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,235,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,235,"Casey","","Bill","Independent","Indépendant",Y,Y,95
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,235,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,235,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 93","Portapique",N,N,"",0,235,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",1,204,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",1,204,"Casey","","Bill","Independent","Indépendant",Y,Y,68
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",1,204,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",1,204,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 94","Londonderry",N,N,"",1,204,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",1,228,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",1,228,"Casey","","Bill","Independent","Indépendant",Y,Y,82
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",1,228,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",1,228,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 95","Londonderry",N,N,"",1,228,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,283,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,283,"Casey","","Bill","Independent","Indépendant",Y,Y,104
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,283,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,283,"Parsons","","Tracy","Liberal","Libéral",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 96","Debert",N,N,"",0,283,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,397,"Bernard","","Joel E.","Conservative","Conservateur",N,N,32
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,397,"Casey","","Bill","Independent","Indépendant",Y,Y,138
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,397,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,397,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 97","Glenholme",N,N,"",1,397,"Simpson","","Rick","Independent","Indépendant",N,N,0
