Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",4,462,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",4,462,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",4,462,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",4,462,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 26","Charlesbourg",N,N,"",4,462,"Petit","","Daniel","Conservative","Conservateur",Y,Y,100
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",7,554,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",7,554,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,86
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",7,554,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",7,554,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 27","Charlesbourg",N,N,"",7,554,"Petit","","Daniel","Conservative","Conservateur",Y,Y,109
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28A","Saint-Émile",N,N,"",1,360,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28A","Saint-Émile",N,N,"",1,360,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28A","Saint-Émile",N,N,"",1,360,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28A","Saint-Émile",N,N,"",1,360,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28A","Saint-Émile",N,N,"",1,360,"Petit","","Daniel","Conservative","Conservateur",Y,Y,96
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28B","Saint-Émile",N,N,"",0,377,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28B","Saint-Émile",N,N,"",0,377,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28B","Saint-Émile",N,N,"",0,377,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28B","Saint-Émile",N,N,"",0,377,"Legros","","Denise","Liberal","Libéral",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 28B","Saint-Émile",N,N,"",0,377,"Petit","","Daniel","Conservative","Conservateur",Y,Y,87
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",6,544,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",6,544,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",6,544,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",6,544,"Legros","","Denise","Liberal","Libéral",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 29","Saint-Émile",N,N,"",6,544,"Petit","","Daniel","Conservative","Conservateur",Y,Y,155
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",3,319,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",3,319,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",3,319,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",3,319,"Legros","","Denise","Liberal","Libéral",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 30","Saint-Émile",N,N,"",3,319,"Petit","","Daniel","Conservative","Conservateur",Y,Y,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,368,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,368,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,368,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,368,"Legros","","Denise","Liberal","Libéral",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 31","Saint-Émile",N,N,"",2,368,"Petit","","Daniel","Conservative","Conservateur",Y,Y,92
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",12,440,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",12,440,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",12,440,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",12,440,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 32","Saint-Émile",N,N,"",12,440,"Petit","","Daniel","Conservative","Conservateur",Y,Y,102
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",9,577,"Bédard","","François","Green Party","Parti Vert",N,N,12
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",9,577,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,99
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",9,577,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",9,577,"Legros","","Denise","Liberal","Libéral",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 33","Saint-Émile",N,N,"",9,577,"Petit","","Daniel","Conservative","Conservateur",Y,Y,155
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",4,449,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",4,449,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",4,449,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",4,449,"Legros","","Denise","Liberal","Libéral",N,N,14
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34A","Saint-Émile",N,N,"",4,449,"Petit","","Daniel","Conservative","Conservateur",Y,Y,108
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",6,488,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",6,488,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",6,488,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",6,488,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34B","Saint-Émile",N,N,"",6,488,"Petit","","Daniel","Conservative","Conservateur",Y,Y,116
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",11,605,"Bédard","","François","Green Party","Parti Vert",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",11,605,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,84
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",11,605,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",11,605,"Legros","","Denise","Liberal","Libéral",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 34-1","Saint-Émile",N,N,"",11,605,"Petit","","Daniel","Conservative","Conservateur",Y,Y,159
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",2,436,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",2,436,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",2,436,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",2,436,"Legros","","Denise","Liberal","Libéral",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 35","Saint-Émile",N,N,"",2,436,"Petit","","Daniel","Conservative","Conservateur",Y,Y,90
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",5,514,"Bédard","","François","Green Party","Parti Vert",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",5,514,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",5,514,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",5,514,"Legros","","Denise","Liberal","Libéral",N,N,42
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 36","Saint-Émile",N,N,"",5,514,"Petit","","Daniel","Conservative","Conservateur",Y,Y,122
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",3,335,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",3,335,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",3,335,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",3,335,"Legros","","Denise","Liberal","Libéral",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 37","Saint-Émile",N,N,"",3,335,"Petit","","Daniel","Conservative","Conservateur",Y,Y,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",1,426,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",1,426,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",1,426,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",1,426,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 38","Saint-Émile",N,N,"",1,426,"Petit","","Daniel","Conservative","Conservateur",Y,Y,106
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",2,458,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",2,458,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,66
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",2,458,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",2,458,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 39","Saint-Émile",N,N,"",2,458,"Petit","","Daniel","Conservative","Conservateur",Y,Y,123
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",5,436,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",5,436,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",5,436,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",5,436,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 40","Saint-Émile",N,N,"",5,436,"Petit","","Daniel","Conservative","Conservateur",Y,Y,122
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,411,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,411,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,411,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,411,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 41","Saint-Émile",N,N,"",2,411,"Petit","","Daniel","Conservative","Conservateur",Y,Y,84
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",0,245,"Bédard","","François","Green Party","Parti Vert",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",0,245,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",0,245,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",0,245,"Legros","","Denise","Liberal","Libéral",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 42","Saint-Émile",N,N,"",0,245,"Petit","","Daniel","Conservative","Conservateur",Y,Y,81
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",7,327,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",7,327,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",7,327,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",7,327,"Legros","","Denise","Liberal","Libéral",N,N,12
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 43","Saint-Émile",N,N,"",7,327,"Petit","","Daniel","Conservative","Conservateur",Y,Y,56
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",3,404,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",3,404,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",3,404,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",3,404,"Legros","","Denise","Liberal","Libéral",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 44","Saint-Émile",N,N,"",3,404,"Petit","","Daniel","Conservative","Conservateur",Y,Y,100
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",4,577,"Bédard","","François","Green Party","Parti Vert",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",4,577,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",4,577,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",4,577,"Legros","","Denise","Liberal","Libéral",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 45","Saint-Émile",N,N,"",4,577,"Petit","","Daniel","Conservative","Conservateur",Y,Y,157
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",4,360,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",4,360,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",4,360,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 46","Saint-Émile",N,N,"",4,360,"Legros","","Denise","Liberal","Libéral",N,N,20
