Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,77
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Redman","","Karen","Liberal","Libéral",Y,N,82
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,405,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,72
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Redman","","Karen","Liberal","Libéral",Y,N,71
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,401,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,104
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Redman","","Karen","Liberal","Libéral",Y,N,48
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",0,475,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,61
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Redman","","Karen","Liberal","Libéral",Y,N,67
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,296,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,81
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Bithell","","John","Green Party","Parti Vert",N,N,24
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Redman","","Karen","Liberal","Libéral",Y,N,39
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",2,427,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,67
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Redman","","Karen","Liberal","Libéral",Y,N,50
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",1,377,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,44
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Lamka","","Amanda","Independent","Indépendant",N,N,4
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Redman","","Karen","Liberal","Libéral",Y,N,63
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,494,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,98
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Bithell","","John","Green Party","Parti Vert",N,N,8
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Redman","","Karen","Liberal","Libéral",Y,N,57
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,345,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,57
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Bithell","","John","Green Party","Parti Vert",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Redman","","Karen","Liberal","Libéral",Y,N,61
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",0,287,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,68
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Bithell","","John","Green Party","Parti Vert",N,N,7
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Redman","","Karen","Liberal","Libéral",Y,N,74
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,305,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,68
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Redman","","Karen","Liberal","Libéral",Y,N,79
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,393,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,96
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Redman","","Karen","Liberal","Libéral",Y,N,111
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,573,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,147
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Redman","","Karen","Liberal","Libéral",Y,N,62
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",1,372,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,100
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Redman","","Karen","Liberal","Libéral",Y,N,77
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",2,380,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,86
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Bithell","","John","Green Party","Parti Vert",N,N,10
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Redman","","Karen","Liberal","Libéral",Y,N,158
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",0,533,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,142
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Redman","","Karen","Liberal","Libéral",Y,N,59
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",2,355,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,45
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Bithell","","John","Green Party","Parti Vert",N,N,6
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Redman","","Karen","Liberal","Libéral",Y,N,35
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",0,317,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,26
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Bithell","","John","Green Party","Parti Vert",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Redman","","Karen","Liberal","Libéral",Y,N,56
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,465,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,63
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Bithell","","John","Green Party","Parti Vert",N,N,6
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Redman","","Karen","Liberal","Libéral",Y,N,22
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,291,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,36
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Redman","","Karen","Liberal","Libéral",Y,N,74
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",2,336,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,93
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Redman","","Karen","Liberal","Libéral",Y,N,103
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",2,389,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,105
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Redman","","Karen","Liberal","Libéral",Y,N,101
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",0,371,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,99
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Bithell","","John","Green Party","Parti Vert",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Redman","","Karen","Liberal","Libéral",Y,N,93
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 172A","Kitchener",N,N,"",0,544,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,130
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Redman","","Karen","Liberal","Libéral",Y,N,80
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 172B","Kitchener",N,N,"",2,567,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,132
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Bithell","","John","Green Party","Parti Vert",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Redman","","Karen","Liberal","Libéral",Y,N,120
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,533,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,113
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Redman","","Karen","Liberal","Libéral",Y,N,87
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",1,596,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,127
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Redman","","Karen","Liberal","Libéral",Y,N,93
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",0,463,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,112
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Redman","","Karen","Liberal","Libéral",Y,N,65
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",2,573,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,124
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Bithell","","John","Green Party","Parti Vert",N,N,7
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Lamka","","Amanda","Independent","Indépendant",N,N,4
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Redman","","Karen","Liberal","Libéral",Y,N,49
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,413,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,54
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Lamka","","Amanda","Independent","Indépendant",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Redman","","Karen","Liberal","Libéral",Y,N,48
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",1,440,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,60
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",1,414,"Redman","","Karen","Liberal","Libéral",Y,N,41
