Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",0,429,"Mendes","","Alexandra","Liberal","Libéral",N,Y,85
24011,Brossard--La Prairie","Brossard--La Prairie"," 84","Brossard",N,N,"",0,429,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,43
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Mendes","","Alexandra","Liberal","Libéral",N,Y,77
24011,Brossard--La Prairie","Brossard--La Prairie"," 85","Brossard",N,N,"",1,307,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Mendes","","Alexandra","Liberal","Libéral",N,Y,86
24011,Brossard--La Prairie","Brossard--La Prairie"," 86","Brossard",N,N,"",0,397,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Brossard","","Maurice","Conservative","Conservateur",N,N,60
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,109
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Mendes","","Alexandra","Liberal","Libéral",N,Y,77
24011,Brossard--La Prairie","Brossard--La Prairie"," 87","Brossard",N,N,"",3,602,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Mendes","","Alexandra","Liberal","Libéral",N,Y,67
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-1","Brossard",N,N,"",1,363,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,62
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Mendes","","Alexandra","Liberal","Libéral",N,Y,88
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2A","Brossard",N,N,"",2,456,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Mendes","","Alexandra","Liberal","Libéral",N,Y,67
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2B","Brossard",N,N,"",1,434,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Brossard","","Maurice","Conservative","Conservateur",N,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,85
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Mendes","","Alexandra","Liberal","Libéral",N,Y,106
24011,Brossard--La Prairie","Brossard--La Prairie"," 87-2C","Brossard",N,N,"",0,519,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Mendes","","Alexandra","Liberal","Libéral",N,Y,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 88","Brossard",N,N,"",2,290,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Brossard","","Maurice","Conservative","Conservateur",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Mendes","","Alexandra","Liberal","Libéral",N,Y,116
24011,Brossard--La Prairie","Brossard--La Prairie"," 89","Brossard",N,N,"",3,453,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Brossard","","Maurice","Conservative","Conservateur",N,N,45
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,65
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Mendes","","Alexandra","Liberal","Libéral",N,Y,105
24011,Brossard--La Prairie","Brossard--La Prairie"," 90","Brossard",N,N,"",4,424,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Brossard","","Maurice","Conservative","Conservateur",N,N,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Mendes","","Alexandra","Liberal","Libéral",N,Y,95
24011,Brossard--La Prairie","Brossard--La Prairie"," 91","Brossard",N,N,"",1,376,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Mendes","","Alexandra","Liberal","Libéral",N,Y,78
24011,Brossard--La Prairie","Brossard--La Prairie"," 92","Brossard",N,N,"",2,358,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Mendes","","Alexandra","Liberal","Libéral",N,Y,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 93","Brossard",N,N,"",2,272,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Brossard","","Maurice","Conservative","Conservateur",N,N,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,72
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Mendes","","Alexandra","Liberal","Libéral",N,Y,71
24011,Brossard--La Prairie","Brossard--La Prairie"," 94","Brossard",N,N,"",1,373,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Brossard","","Maurice","Conservative","Conservateur",N,N,58
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,74
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Mendes","","Alexandra","Liberal","Libéral",N,Y,67
24011,Brossard--La Prairie","Brossard--La Prairie"," 95","Brossard",N,N,"",3,381,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Brossard","","Maurice","Conservative","Conservateur",N,N,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,75
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Mendes","","Alexandra","Liberal","Libéral",N,Y,101
24011,Brossard--La Prairie","Brossard--La Prairie"," 96","Brossard",N,N,"",2,459,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Mendes","","Alexandra","Liberal","Libéral",N,Y,72
24011,Brossard--La Prairie","Brossard--La Prairie"," 97A","Brossard",N,N,"",2,402,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Mendes","","Alexandra","Liberal","Libéral",N,Y,61
24011,Brossard--La Prairie","Brossard--La Prairie"," 97B","Brossard",N,N,"",2,362,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Brossard","","Maurice","Conservative","Conservateur",N,N,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Mendes","","Alexandra","Liberal","Libéral",N,Y,97
24011,Brossard--La Prairie","Brossard--La Prairie"," 97C","Brossard",N,N,"",0,384,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Mendes","","Alexandra","Liberal","Libéral",N,Y,89
24011,Brossard--La Prairie","Brossard--La Prairie"," 97-1","Brossard",N,N,"",1,399,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,72
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 98","Brossard",N,N,"",1,499,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,34
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Mendes","","Alexandra","Liberal","Libéral",N,Y,81
24011,Brossard--La Prairie","Brossard--La Prairie"," 99","Brossard",N,N,"",0,392,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",1,221,"Brossard","","Maurice","Conservative","Conservateur",N,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",1,221,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",1,221,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 100","Brossard",N,N,"",1,221,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
