Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Fox","","Lisa","Green Party","Parti Vert",N,N,51
48027,Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48027,Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Richards","","Blake","Conservative","Conservateur",N,Y,58
48027,Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Turcott","","Jenn","Liberal","Libéral",N,N,17
48027,Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,501,"Fox","","Lisa","Green Party","Parti Vert",N,N,54
48027,Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,501,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48027,Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,501,"Richards","","Blake","Conservative","Conservateur",N,Y,85
48027,Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,501,"Turcott","","Jenn","Liberal","Libéral",N,N,15
48027,Wild Rose","Wild Rose"," 151","Canmore",N,N,"",0,501,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,386,"Fox","","Lisa","Green Party","Parti Vert",N,N,39
48027,Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,386,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,386,"Richards","","Blake","Conservative","Conservateur",N,Y,86
48027,Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,386,"Turcott","","Jenn","Liberal","Libéral",N,N,30
48027,Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,386,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 153","Canmore",N,N,"",0,239,"Fox","","Lisa","Green Party","Parti Vert",N,N,36
48027,Wild Rose","Wild Rose"," 153","Canmore",N,N,"",0,239,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48027,Wild Rose","Wild Rose"," 153","Canmore",N,N,"",0,239,"Richards","","Blake","Conservative","Conservateur",N,Y,70
48027,Wild Rose","Wild Rose"," 153","Canmore",N,N,"",0,239,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 153","Canmore",N,N,"",0,239,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,244,"Fox","","Lisa","Green Party","Parti Vert",N,N,48
48027,Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,244,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,244,"Richards","","Blake","Conservative","Conservateur",N,Y,57
48027,Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,244,"Turcott","","Jenn","Liberal","Libéral",N,N,15
48027,Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,244,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,508,"Fox","","Lisa","Green Party","Parti Vert",N,N,76
48027,Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,508,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48027,Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,508,"Richards","","Blake","Conservative","Conservateur",N,Y,91
48027,Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,508,"Turcott","","Jenn","Liberal","Libéral",N,N,31
48027,Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,508,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,546,"Fox","","Lisa","Green Party","Parti Vert",N,N,75
48027,Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,546,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48027,Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,546,"Richards","","Blake","Conservative","Conservateur",N,Y,122
48027,Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,546,"Turcott","","Jenn","Liberal","Libéral",N,N,33
48027,Wild Rose","Wild Rose"," 156","Canmore",N,N,"",1,546,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 157","Canmore",N,N,"",1,424,"Fox","","Lisa","Green Party","Parti Vert",N,N,59
48027,Wild Rose","Wild Rose"," 157","Canmore",N,N,"",1,424,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,Wild Rose","Wild Rose"," 157","Canmore",N,N,"",1,424,"Richards","","Blake","Conservative","Conservateur",N,Y,71
48027,Wild Rose","Wild Rose"," 157","Canmore",N,N,"",1,424,"Turcott","","Jenn","Liberal","Libéral",N,N,19
48027,Wild Rose","Wild Rose"," 157","Canmore",N,N,"",1,424,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,5
48027,Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,268,"Fox","","Lisa","Green Party","Parti Vert",N,N,22
48027,Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,268,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48027,Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,268,"Richards","","Blake","Conservative","Conservateur",N,Y,43
48027,Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,268,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 158","Canmore",N,N,"",1,268,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,384,"Fox","","Lisa","Green Party","Parti Vert",N,N,49
48027,Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,384,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,384,"Richards","","Blake","Conservative","Conservateur",N,Y,60
48027,Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,384,"Turcott","","Jenn","Liberal","Libéral",N,N,25
48027,Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,384,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 160","Canmore",N,N,"",0,297,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 160","Canmore",N,N,"",0,297,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,Wild Rose","Wild Rose"," 160","Canmore",N,N,"",0,297,"Richards","","Blake","Conservative","Conservateur",N,Y,70
48027,Wild Rose","Wild Rose"," 160","Canmore",N,N,"",0,297,"Turcott","","Jenn","Liberal","Libéral",N,N,3
48027,Wild Rose","Wild Rose"," 160","Canmore",N,N,"",0,297,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 161","Canmore",N,N,"",0,428,"Fox","","Lisa","Green Party","Parti Vert",N,N,45
48027,Wild Rose","Wild Rose"," 161","Canmore",N,N,"",0,428,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48027,Wild Rose","Wild Rose"," 161","Canmore",N,N,"",0,428,"Richards","","Blake","Conservative","Conservateur",N,Y,46
48027,Wild Rose","Wild Rose"," 161","Canmore",N,N,"",0,428,"Turcott","","Jenn","Liberal","Libéral",N,N,19
48027,Wild Rose","Wild Rose"," 161","Canmore",N,N,"",0,428,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 161-1","Canmore",N,N,"",2,348,"Fox","","Lisa","Green Party","Parti Vert",N,N,36
48027,Wild Rose","Wild Rose"," 161-1","Canmore",N,N,"",2,348,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,Wild Rose","Wild Rose"," 161-1","Canmore",N,N,"",2,348,"Richards","","Blake","Conservative","Conservateur",N,Y,48
48027,Wild Rose","Wild Rose"," 161-1","Canmore",N,N,"",2,348,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 161-1","Canmore",N,N,"",2,348,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 162","Canmore",N,N,"",0,484,"Fox","","Lisa","Green Party","Parti Vert",N,N,51
48027,Wild Rose","Wild Rose"," 162","Canmore",N,N,"",0,484,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48027,Wild Rose","Wild Rose"," 162","Canmore",N,N,"",0,484,"Richards","","Blake","Conservative","Conservateur",N,Y,125
48027,Wild Rose","Wild Rose"," 162","Canmore",N,N,"",0,484,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 162","Canmore",N,N,"",0,484,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,4
48027,Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",0,390,"Fox","","Lisa","Green Party","Parti Vert",N,N,33
48027,Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",0,390,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",0,390,"Richards","","Blake","Conservative","Conservateur",N,Y,88
48027,Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",0,390,"Turcott","","Jenn","Liberal","Libéral",N,N,24
48027,Wild Rose","Wild Rose"," 162-1","Canmore",N,N,"",0,390,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 163","Canmore",N,N,"",1,341,"Fox","","Lisa","Green Party","Parti Vert",N,N,49
48027,Wild Rose","Wild Rose"," 163","Canmore",N,N,"",1,341,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,Wild Rose","Wild Rose"," 163","Canmore",N,N,"",1,341,"Richards","","Blake","Conservative","Conservateur",N,Y,68
48027,Wild Rose","Wild Rose"," 163","Canmore",N,N,"",1,341,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 163","Canmore",N,N,"",1,341,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,263,"Fox","","Lisa","Green Party","Parti Vert",N,N,35
48027,Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,263,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48027,Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,263,"Richards","","Blake","Conservative","Conservateur",N,Y,47
48027,Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,263,"Turcott","","Jenn","Liberal","Libéral",N,N,22
48027,Wild Rose","Wild Rose"," 163-1","Canmore",N,N,"",0,263,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,487,"Fox","","Lisa","Green Party","Parti Vert",N,N,65
48027,Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,487,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48027,Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,487,"Richards","","Blake","Conservative","Conservateur",N,Y,100
48027,Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,487,"Turcott","","Jenn","Liberal","Libéral",N,N,24
48027,Wild Rose","Wild Rose"," 164","Canmore",N,N,"",0,487,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 165","Canmore",N,N,"",2,411,"Fox","","Lisa","Green Party","Parti Vert",N,N,61
48027,Wild Rose","Wild Rose"," 165","Canmore",N,N,"",2,411,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48027,Wild Rose","Wild Rose"," 165","Canmore",N,N,"",2,411,"Richards","","Blake","Conservative","Conservateur",N,Y,69
48027,Wild Rose","Wild Rose"," 165","Canmore",N,N,"",2,411,"Turcott","","Jenn","Liberal","Libéral",N,N,17
48027,Wild Rose","Wild Rose"," 165","Canmore",N,N,"",2,411,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,536,"Fox","","Lisa","Green Party","Parti Vert",N,N,77
48027,Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,536,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48027,Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,536,"Richards","","Blake","Conservative","Conservateur",N,Y,95
48027,Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,536,"Turcott","","Jenn","Liberal","Libéral",N,N,35
48027,Wild Rose","Wild Rose"," 166","Canmore",N,N,"",0,536,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,279,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,279,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48027,Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,279,"Richards","","Blake","Conservative","Conservateur",N,Y,49
48027,Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,279,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,279,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 168","Canmore",N,N,"",1,339,"Fox","","Lisa","Green Party","Parti Vert",N,N,29
48027,Wild Rose","Wild Rose"," 168","Canmore",N,N,"",1,339,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,Wild Rose","Wild Rose"," 168","Canmore",N,N,"",1,339,"Richards","","Blake","Conservative","Conservateur",N,Y,71
48027,Wild Rose","Wild Rose"," 168","Canmore",N,N,"",1,339,"Turcott","","Jenn","Liberal","Libéral",N,N,22
48027,Wild Rose","Wild Rose"," 168","Canmore",N,N,"",1,339,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,387,"Fox","","Lisa","Green Party","Parti Vert",N,N,39
48027,Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,387,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48027,Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,387,"Richards","","Blake","Conservative","Conservateur",N,Y,75
48027,Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,387,"Turcott","","Jenn","Liberal","Libéral",N,N,22
48027,Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,387,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",1,466,"Fox","","Lisa","Green Party","Parti Vert",N,N,68
48027,Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",1,466,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48027,Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",1,466,"Richards","","Blake","Conservative","Conservateur",N,Y,131
48027,Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",1,466,"Turcott","","Jenn","Liberal","Libéral",N,N,22
48027,Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",1,466,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,7
48027,Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,159,"Fox","","Lisa","Green Party","Parti Vert",N,N,18
48027,Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,159,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,159,"Richards","","Blake","Conservative","Conservateur",N,Y,80
48027,Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,159,"Turcott","","Jenn","Liberal","Libéral",N,N,2
48027,Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,159,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 172","Morley",N,N,"",1,698,"Fox","","Lisa","Green Party","Parti Vert",N,N,4
48027,Wild Rose","Wild Rose"," 172","Morley",N,N,"",1,698,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48027,Wild Rose","Wild Rose"," 172","Morley",N,N,"",1,698,"Richards","","Blake","Conservative","Conservateur",N,Y,18
48027,Wild Rose","Wild Rose"," 172","Morley",N,N,"",1,698,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 172","Morley",N,N,"",1,698,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 173","Seebe",N,N,"154",0,12,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 173","Seebe",N,N,"154",0,12,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 173","Seebe",N,N,"154",0,12,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 173","Seebe",N,N,"154",0,12,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 173","Seebe",N,N,"154",0,12,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,627,"Fox","","Lisa","Green Party","Parti Vert",N,N,4
48027,Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,627,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48027,Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,627,"Richards","","Blake","Conservative","Conservateur",N,Y,9
48027,Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,627,"Turcott","","Jenn","Liberal","Libéral",N,N,20
48027,Wild Rose","Wild Rose"," 174","Morley",N,N,"",0,627,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 175","Banff",N,N,"",0,257,"Fox","","Lisa","Green Party","Parti Vert",N,N,32
48027,Wild Rose","Wild Rose"," 175","Banff",N,N,"",0,257,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 175","Banff",N,N,"",0,257,"Richards","","Blake","Conservative","Conservateur",N,Y,33
48027,Wild Rose","Wild Rose"," 175","Banff",N,N,"",0,257,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 175","Banff",N,N,"",0,257,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,164,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,164,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,164,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,164,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 176","Banff",N,N,"177",0,164,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 177","Banff",N,N,"",2,225,"Fox","","Lisa","Green Party","Parti Vert",N,N,33
48027,Wild Rose","Wild Rose"," 177","Banff",N,N,"",2,225,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48027,Wild Rose","Wild Rose"," 177","Banff",N,N,"",2,225,"Richards","","Blake","Conservative","Conservateur",N,Y,64
48027,Wild Rose","Wild Rose"," 177","Banff",N,N,"",2,225,"Turcott","","Jenn","Liberal","Libéral",N,N,35
48027,Wild Rose","Wild Rose"," 177","Banff",N,N,"",2,225,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,312,"Fox","","Lisa","Green Party","Parti Vert",N,N,50
48027,Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,312,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48027,Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,312,"Richards","","Blake","Conservative","Conservateur",N,Y,55
48027,Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,312,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 178","Banff",N,N,"",0,312,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 179","Banff",N,N,"",0,157,"Fox","","Lisa","Green Party","Parti Vert",N,N,45
48027,Wild Rose","Wild Rose"," 179","Banff",N,N,"",0,157,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,Wild Rose","Wild Rose"," 179","Banff",N,N,"",0,157,"Richards","","Blake","Conservative","Conservateur",N,Y,43
48027,Wild Rose","Wild Rose"," 179","Banff",N,N,"",0,157,"Turcott","","Jenn","Liberal","Libéral",N,N,27
48027,Wild Rose","Wild Rose"," 179","Banff",N,N,"",0,157,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 180","Banff",N,N,"",0,239,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 180","Banff",N,N,"",0,239,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 180","Banff",N,N,"",0,239,"Richards","","Blake","Conservative","Conservateur",N,Y,25
48027,Wild Rose","Wild Rose"," 180","Banff",N,N,"",0,239,"Turcott","","Jenn","Liberal","Libéral",N,N,20
48027,Wild Rose","Wild Rose"," 180","Banff",N,N,"",0,239,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 181","Banff",N,N,"",1,662,"Fox","","Lisa","Green Party","Parti Vert",N,N,108
48027,Wild Rose","Wild Rose"," 181","Banff",N,N,"",1,662,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48027,Wild Rose","Wild Rose"," 181","Banff",N,N,"",1,662,"Richards","","Blake","Conservative","Conservateur",N,Y,126
48027,Wild Rose","Wild Rose"," 181","Banff",N,N,"",1,662,"Turcott","","Jenn","Liberal","Libéral",N,N,70
48027,Wild Rose","Wild Rose"," 181","Banff",N,N,"",1,662,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,362,"Fox","","Lisa","Green Party","Parti Vert",N,N,48
48027,Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,362,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48027,Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,362,"Richards","","Blake","Conservative","Conservateur",N,Y,52
48027,Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,362,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 182","Banff",N,N,"",0,362,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 183","Banff",N,N,"",0,303,"Fox","","Lisa","Green Party","Parti Vert",N,N,33
48027,Wild Rose","Wild Rose"," 183","Banff",N,N,"",0,303,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48027,Wild Rose","Wild Rose"," 183","Banff",N,N,"",0,303,"Richards","","Blake","Conservative","Conservateur",N,Y,39
48027,Wild Rose","Wild Rose"," 183","Banff",N,N,"",0,303,"Turcott","","Jenn","Liberal","Libéral",N,N,23
48027,Wild Rose","Wild Rose"," 183","Banff",N,N,"",0,303,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,345,"Fox","","Lisa","Green Party","Parti Vert",N,N,50
48027,Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,345,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,345,"Richards","","Blake","Conservative","Conservateur",N,Y,67
48027,Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,345,"Turcott","","Jenn","Liberal","Libéral",N,N,24
48027,Wild Rose","Wild Rose"," 184","Banff",N,N,"",0,345,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,150,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,150,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,150,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,150,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 185","Banff",N,N,"179",0,150,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 186","Banff",N,N,"",1,402,"Fox","","Lisa","Green Party","Parti Vert",N,N,42
48027,Wild Rose","Wild Rose"," 186","Banff",N,N,"",1,402,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
