Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,297,"Boyer","","Patrick","Conservative","Conservateur",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,297,"Corail","","Dave","Green Party","Parti Vert",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,297,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,297,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 94B","Etobicoke",N,N,"",1,297,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,412,"Boyer","","Patrick","Conservative","Conservateur",N,N,48
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,412,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,412,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,412,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 95","Etobicoke",N,N,"",1,412,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",0,360,"Boyer","","Patrick","Conservative","Conservateur",N,N,66
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",0,360,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",0,360,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,72
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",0,360,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 96","Etobicoke",N,N,"",0,360,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",5,487,"Boyer","","Patrick","Conservative","Conservateur",N,N,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",5,487,"Corail","","Dave","Green Party","Parti Vert",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",5,487,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,118
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",5,487,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 97","Etobicoke",N,N,"",5,487,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,322,"Boyer","","Patrick","Conservative","Conservateur",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,322,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,322,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,322,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 98","Etobicoke",N,N,"",0,322,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,445,"Boyer","","Patrick","Conservative","Conservateur",N,N,65
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,445,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,445,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,134
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,445,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 99","Etobicoke",N,N,"",0,445,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,380,"Boyer","","Patrick","Conservative","Conservateur",N,N,68
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,380,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,380,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,92
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,380,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 100","Etobicoke",N,N,"",1,380,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",0,363,"Boyer","","Patrick","Conservative","Conservateur",N,N,54
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",0,363,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",0,363,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,70
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",0,363,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 101","Etobicoke",N,N,"",0,363,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",0,361,"Boyer","","Patrick","Conservative","Conservateur",N,N,71
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",0,361,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",0,361,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,105
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",0,361,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 102","Etobicoke",N,N,"",0,361,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",0,285,"Boyer","","Patrick","Conservative","Conservateur",N,N,51
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",0,285,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",0,285,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",0,285,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 103","Etobicoke",N,N,"",0,285,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,306,"Boyer","","Patrick","Conservative","Conservateur",N,N,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,306,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,306,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,46
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,306,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 104","Etobicoke",N,N,"",1,306,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,434,"Boyer","","Patrick","Conservative","Conservateur",N,N,85
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,434,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,434,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,434,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 105","Etobicoke",N,N,"",3,434,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,83
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 106","Etobicoke",N,N,"",0,345,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",0,394,"Boyer","","Patrick","Conservative","Conservateur",N,N,72
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",0,394,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",0,394,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",0,394,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 107","Etobicoke",N,N,"",0,394,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",2,385,"Boyer","","Patrick","Conservative","Conservateur",N,N,72
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",2,385,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",2,385,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",2,385,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 108","Etobicoke",N,N,"",2,385,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,392,"Boyer","","Patrick","Conservative","Conservateur",N,N,81
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,392,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,392,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,392,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 109","Etobicoke",N,N,"",0,392,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,331,"Boyer","","Patrick","Conservative","Conservateur",N,N,62
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,331,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,331,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,56
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,331,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 110","Etobicoke",N,N,"",1,331,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,384,"Boyer","","Patrick","Conservative","Conservateur",N,N,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,384,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,384,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,89
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,384,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",1,384,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",1,331,"Boyer","","Patrick","Conservative","Conservateur",N,N,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",1,331,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",1,331,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,70
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",1,331,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",1,331,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",2,465,"Boyer","","Patrick","Conservative","Conservateur",N,N,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",2,465,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",2,465,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,100
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",2,465,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",2,465,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,392,"Boyer","","Patrick","Conservative","Conservateur",N,N,69
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,392,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,392,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,92
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,392,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,392,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,431,"Boyer","","Patrick","Conservative","Conservateur",N,N,75
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,431,"Corail","","Dave","Green Party","Parti Vert",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,431,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,98
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,431,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,431,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,386,"Boyer","","Patrick","Conservative","Conservateur",N,N,82
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,386,"Corail","","Dave","Green Party","Parti Vert",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,386,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,107
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,386,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,386,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",0,382,"Boyer","","Patrick","Conservative","Conservateur",N,N,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",0,382,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",0,382,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,89
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",0,382,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",0,382,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",1,459,"Boyer","","Patrick","Conservative","Conservateur",N,N,96
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",1,459,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",1,459,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,128
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",1,459,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",1,459,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",2,456,"Boyer","","Patrick","Conservative","Conservateur",N,N,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",2,456,"Corail","","Dave","Green Party","Parti Vert",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",2,456,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,89
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",2,456,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",2,456,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,384,"Boyer","","Patrick","Conservative","Conservateur",N,N,81
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,384,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,384,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,86
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,384,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,384,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,349,"Boyer","","Patrick","Conservative","Conservateur",N,N,78
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,349,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,349,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,349,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,349,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",1,379,"Boyer","","Patrick","Conservative","Conservateur",N,N,65
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",1,379,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",1,379,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,76
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",1,379,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",1,379,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",1,330,"Boyer","","Patrick","Conservative","Conservateur",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",1,330,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",1,330,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,107
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",1,330,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",1,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
