Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"Ghanem","","Qais","Green Party","Parti Vert",N,N,6
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35064,Ottawa South","Ottawa-Sud"," 186","Gloucester",N,N,"",3,354,"Salibi","","Elie","Conservative","Conservateur",N,N,77
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"Ghanem","","Qais","Green Party","Parti Vert",N,N,26
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35064,Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",0,419,"Salibi","","Elie","Conservative","Conservateur",N,N,65
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35064,Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",0,432,"Salibi","","Elie","Conservative","Conservateur",N,N,66
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"Ghanem","","Qais","Green Party","Parti Vert",N,N,9
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"McGuinty","","David","Liberal","Libéral",Y,Y,60
35064,Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",1,303,"Salibi","","Elie","Conservative","Conservateur",N,N,44
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"Ghanem","","Qais","Green Party","Parti Vert",N,N,8
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"McGuinty","","David","Liberal","Libéral",Y,Y,64
35064,Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",0,467,"Salibi","","Elie","Conservative","Conservateur",N,N,80
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"Ghanem","","Qais","Green Party","Parti Vert",N,N,17
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",1,453,"Salibi","","Elie","Conservative","Conservateur",N,N,75
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"Ghanem","","Qais","Green Party","Parti Vert",N,N,7
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"McGuinty","","David","Liberal","Libéral",Y,Y,50
35064,Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,309,"Salibi","","Elie","Conservative","Conservateur",N,N,37
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"Ghanem","","Qais","Green Party","Parti Vert",N,N,4
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"McGuinty","","David","Liberal","Libéral",Y,Y,75
35064,Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,356,"Salibi","","Elie","Conservative","Conservateur",N,N,53
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35064,Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",1,424,"Salibi","","Elie","Conservative","Conservateur",N,N,86
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"Ghanem","","Qais","Green Party","Parti Vert",N,N,17
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",0,384,"Salibi","","Elie","Conservative","Conservateur",N,N,108
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"Ghanem","","Qais","Green Party","Parti Vert",N,N,25
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,446,"Salibi","","Elie","Conservative","Conservateur",N,N,124
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"Ghanem","","Qais","Green Party","Parti Vert",N,N,8
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35064,Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,267,"Salibi","","Elie","Conservative","Conservateur",N,N,47
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"Ghanem","","Qais","Green Party","Parti Vert",N,N,21
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,462,"Salibi","","Elie","Conservative","Conservateur",N,N,106
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"Ghanem","","Qais","Green Party","Parti Vert",N,N,8
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"McGuinty","","David","Liberal","Libéral",Y,Y,92
35064,Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",0,398,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35064,Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",1,417,"Salibi","","Elie","Conservative","Conservateur",N,N,102
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",2,364,"Salibi","","Elie","Conservative","Conservateur",N,N,71
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",1,409,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"Ghanem","","Qais","Green Party","Parti Vert",N,N,17
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"McGuinty","","David","Liberal","Libéral",Y,Y,92
35064,Ottawa South","Ottawa-Sud"," 203A","Gloucester",N,N,"",3,383,"Salibi","","Elie","Conservative","Conservateur",N,N,84
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"Ghanem","","Qais","Green Party","Parti Vert",N,N,10
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35064,Ottawa South","Ottawa-Sud"," 203B","Gloucester",N,N,"",1,391,"Salibi","","Elie","Conservative","Conservateur",N,N,71
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"Ghanem","","Qais","Green Party","Parti Vert",N,N,11
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"McGuinty","","David","Liberal","Libéral",Y,Y,166
35064,Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,494,"Salibi","","Elie","Conservative","Conservateur",N,N,104
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"Ghanem","","Qais","Green Party","Parti Vert",N,N,14
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"McGuinty","","David","Liberal","Libéral",Y,Y,151
35064,Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",1,504,"Salibi","","Elie","Conservative","Conservateur",N,N,134
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"Ghanem","","Qais","Green Party","Parti Vert",N,N,11
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35064,Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,368,"Salibi","","Elie","Conservative","Conservateur",N,N,115
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"Ghanem","","Qais","Green Party","Parti Vert",N,N,17
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35064,Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,321,"Salibi","","Elie","Conservative","Conservateur",N,N,55
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"Ghanem","","Qais","Green Party","Parti Vert",N,N,7
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",1,426,"Salibi","","Elie","Conservative","Conservateur",N,N,116
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"Ghanem","","Qais","Green Party","Parti Vert",N,N,26
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"Gullon","","Al","PC Party","Parti PC",N,N,7
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"McGuinty","","David","Liberal","Libéral",Y,Y,85
35064,Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",6,472,"Salibi","","Elie","Conservative","Conservateur",N,N,134
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"Ghanem","","Qais","Green Party","Parti Vert",N,N,5
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35064,Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",1,315,"Salibi","","Elie","Conservative","Conservateur",N,N,87
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"Ghanem","","Qais","Green Party","Parti Vert",N,N,4
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",2,308,"Salibi","","Elie","Conservative","Conservateur",N,N,94
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"Ghanem","","Qais","Green Party","Parti Vert",N,N,4
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35064,Ottawa South","Ottawa-Sud"," 402","Ottawa",N,N,"",1,275,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,4
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"Ghanem","","Qais","Green Party","Parti Vert",N,N,24
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35064,Ottawa South","Ottawa-Sud"," 403","Ottawa",N,N,"",3,375,"Salibi","","Elie","Conservative","Conservateur",N,N,47
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"Ghanem","","Qais","Green Party","Parti Vert",N,N,27
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,Ottawa South","Ottawa-Sud"," 404","Ottawa",N,N,"",0,332,"Salibi","","Elie","Conservative","Conservateur",N,N,51
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"Ghanem","","Qais","Green Party","Parti Vert",N,N,17
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,Ottawa South","Ottawa-Sud"," 405","Ottawa",N,N,"",3,280,"Salibi","","Elie","Conservative","Conservateur",N,N,49
35064,Ottawa South","Ottawa-Sud"," 406","Ottawa",N,N,"",3,280,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
