Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",3,523,"Kania","","Andrew","Liberal","Libéral",N,Y,94
35008,Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",3,523,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",3,523,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,532,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,532,"Kania","","Andrew","Liberal","Libéral",N,Y,124
35008,Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,532,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,532,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",0,378,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",0,378,"Kania","","Andrew","Liberal","Libéral",N,Y,102
35008,Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",0,378,"Seeback","","Kyle","Conservative","Conservateur",N,N,41
35008,Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",0,378,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,510,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,510,"Kania","","Andrew","Liberal","Libéral",N,Y,114
35008,Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,510,"Seeback","","Kyle","Conservative","Conservateur",N,N,55
35008,Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,510,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",0,362,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",0,362,"Kania","","Andrew","Liberal","Libéral",N,Y,84
35008,Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",0,362,"Seeback","","Kyle","Conservative","Conservateur",N,N,52
35008,Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",0,362,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"217",0,124,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,0
35008,Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"217",0,124,"Kania","","Andrew","Liberal","Libéral",N,Y,0
35008,Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"217",0,124,"Seeback","","Kyle","Conservative","Conservateur",N,N,0
35008,Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"217",0,124,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",0,478,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",0,478,"Kania","","Andrew","Liberal","Libéral",N,Y,90
35008,Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",0,478,"Seeback","","Kyle","Conservative","Conservateur",N,N,61
35008,Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",0,478,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",5,256,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",5,256,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",5,256,"Seeback","","Kyle","Conservative","Conservateur",N,N,34
35008,Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",5,256,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",1,334,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,3
35008,Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",1,334,"Kania","","Andrew","Liberal","Libéral",N,Y,90
35008,Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",1,334,"Seeback","","Kyle","Conservative","Conservateur",N,N,23
35008,Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",1,334,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",8,475,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",8,475,"Kania","","Andrew","Liberal","Libéral",N,Y,114
35008,Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",8,475,"Seeback","","Kyle","Conservative","Conservateur",N,N,39
35008,Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",8,475,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35008,Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,433,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,433,"Kania","","Andrew","Liberal","Libéral",N,Y,96
35008,Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,433,"Seeback","","Kyle","Conservative","Conservateur",N,N,33
35008,Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,433,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35008,Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",0,480,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",0,480,"Kania","","Andrew","Liberal","Libéral",N,Y,95
35008,Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",0,480,"Seeback","","Kyle","Conservative","Conservateur",N,N,50
35008,Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",0,480,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",1,489,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",1,489,"Kania","","Andrew","Liberal","Libéral",N,Y,113
35008,Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",1,489,"Seeback","","Kyle","Conservative","Conservateur",N,N,58
35008,Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",1,489,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,411,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,411,"Kania","","Andrew","Liberal","Libéral",N,Y,105
35008,Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,411,"Seeback","","Kyle","Conservative","Conservateur",N,N,31
35008,Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,411,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 227","Brampton",N,N,"",2,478,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,3
35008,Brampton West","Brampton-Ouest"," 227","Brampton",N,N,"",2,478,"Kania","","Andrew","Liberal","Libéral",N,Y,94
35008,Brampton West","Brampton-Ouest"," 227","Brampton",N,N,"",2,478,"Seeback","","Kyle","Conservative","Conservateur",N,N,45
35008,Brampton West","Brampton-Ouest"," 227","Brampton",N,N,"",2,478,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 228","Brampton",N,N,"",4,439,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 228","Brampton",N,N,"",4,439,"Kania","","Andrew","Liberal","Libéral",N,Y,73
35008,Brampton West","Brampton-Ouest"," 228","Brampton",N,N,"",4,439,"Seeback","","Kyle","Conservative","Conservateur",N,N,49
35008,Brampton West","Brampton-Ouest"," 228","Brampton",N,N,"",4,439,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,Brampton West","Brampton-Ouest"," 229","Brampton",N,N,"",1,545,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 229","Brampton",N,N,"",1,545,"Kania","","Andrew","Liberal","Libéral",N,Y,151
35008,Brampton West","Brampton-Ouest"," 229","Brampton",N,N,"",1,545,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 229","Brampton",N,N,"",1,545,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 230","Brampton",N,N,"",0,292,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 230","Brampton",N,N,"",0,292,"Kania","","Andrew","Liberal","Libéral",N,Y,74
35008,Brampton West","Brampton-Ouest"," 230","Brampton",N,N,"",0,292,"Seeback","","Kyle","Conservative","Conservateur",N,N,22
35008,Brampton West","Brampton-Ouest"," 230","Brampton",N,N,"",0,292,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35008,Brampton West","Brampton-Ouest"," 231","Brampton",N,N,"",1,333,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 231","Brampton",N,N,"",1,333,"Kania","","Andrew","Liberal","Libéral",N,Y,79
35008,Brampton West","Brampton-Ouest"," 231","Brampton",N,N,"",1,333,"Seeback","","Kyle","Conservative","Conservateur",N,N,38
35008,Brampton West","Brampton-Ouest"," 231","Brampton",N,N,"",1,333,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,Brampton West","Brampton-Ouest"," 232","Brampton",N,N,"",0,353,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,0
35008,Brampton West","Brampton-Ouest"," 232","Brampton",N,N,"",0,353,"Kania","","Andrew","Liberal","Libéral",N,Y,78
35008,Brampton West","Brampton-Ouest"," 232","Brampton",N,N,"",0,353,"Seeback","","Kyle","Conservative","Conservateur",N,N,17
35008,Brampton West","Brampton-Ouest"," 232","Brampton",N,N,"",0,353,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,Brampton West","Brampton-Ouest"," 233","Brampton",N,N,"",0,423,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 233","Brampton",N,N,"",0,423,"Kania","","Andrew","Liberal","Libéral",N,Y,131
35008,Brampton West","Brampton-Ouest"," 233","Brampton",N,N,"",0,423,"Seeback","","Kyle","Conservative","Conservateur",N,N,35
35008,Brampton West","Brampton-Ouest"," 233","Brampton",N,N,"",0,423,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 234A","Brampton",N,N,"",0,467,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 234A","Brampton",N,N,"",0,467,"Kania","","Andrew","Liberal","Libéral",N,Y,82
35008,Brampton West","Brampton-Ouest"," 234A","Brampton",N,N,"",0,467,"Seeback","","Kyle","Conservative","Conservateur",N,N,91
35008,Brampton West","Brampton-Ouest"," 234A","Brampton",N,N,"",0,467,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 234B","Brampton",N,N,"",0,457,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 234B","Brampton",N,N,"",0,457,"Kania","","Andrew","Liberal","Libéral",N,Y,59
35008,Brampton West","Brampton-Ouest"," 234B","Brampton",N,N,"",0,457,"Seeback","","Kyle","Conservative","Conservateur",N,N,84
35008,Brampton West","Brampton-Ouest"," 234B","Brampton",N,N,"",0,457,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35008,Brampton West","Brampton-Ouest"," 234C","Brampton",N,N,"",1,422,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 234C","Brampton",N,N,"",1,422,"Kania","","Andrew","Liberal","Libéral",N,Y,56
35008,Brampton West","Brampton-Ouest"," 234C","Brampton",N,N,"",1,422,"Seeback","","Kyle","Conservative","Conservateur",N,N,102
35008,Brampton West","Brampton-Ouest"," 234C","Brampton",N,N,"",1,422,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 234D","Brampton",N,N,"",0,391,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 234D","Brampton",N,N,"",0,391,"Kania","","Andrew","Liberal","Libéral",N,Y,67
35008,Brampton West","Brampton-Ouest"," 234D","Brampton",N,N,"",0,391,"Seeback","","Kyle","Conservative","Conservateur",N,N,85
35008,Brampton West","Brampton-Ouest"," 234D","Brampton",N,N,"",0,391,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 235","Brampton",N,N,"",2,239,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 235","Brampton",N,N,"",2,239,"Kania","","Andrew","Liberal","Libéral",N,Y,40
35008,Brampton West","Brampton-Ouest"," 235","Brampton",N,N,"",2,239,"Seeback","","Kyle","Conservative","Conservateur",N,N,53
35008,Brampton West","Brampton-Ouest"," 235","Brampton",N,N,"",2,239,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35008,Brampton West","Brampton-Ouest"," 236","Brampton",N,N,"",2,429,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 236","Brampton",N,N,"",2,429,"Kania","","Andrew","Liberal","Libéral",N,Y,106
35008,Brampton West","Brampton-Ouest"," 236","Brampton",N,N,"",2,429,"Seeback","","Kyle","Conservative","Conservateur",N,N,61
35008,Brampton West","Brampton-Ouest"," 236","Brampton",N,N,"",2,429,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35008,Brampton West","Brampton-Ouest"," 237A","Brampton",N,N,"",1,359,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 237A","Brampton",N,N,"",1,359,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 237A","Brampton",N,N,"",1,359,"Seeback","","Kyle","Conservative","Conservateur",N,N,48
35008,Brampton West","Brampton-Ouest"," 237A","Brampton",N,N,"",1,359,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 237B","Brampton",N,N,"",1,330,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 237B","Brampton",N,N,"",1,330,"Kania","","Andrew","Liberal","Libéral",N,Y,71
35008,Brampton West","Brampton-Ouest"," 237B","Brampton",N,N,"",1,330,"Seeback","","Kyle","Conservative","Conservateur",N,N,44
35008,Brampton West","Brampton-Ouest"," 237B","Brampton",N,N,"",1,330,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 238","Brampton",N,N,"",0,375,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 238","Brampton",N,N,"",0,375,"Kania","","Andrew","Liberal","Libéral",N,Y,84
35008,Brampton West","Brampton-Ouest"," 238","Brampton",N,N,"",0,375,"Seeback","","Kyle","Conservative","Conservateur",N,N,50
35008,Brampton West","Brampton-Ouest"," 238","Brampton",N,N,"",0,375,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,558,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,26
35008,Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,558,"Kania","","Andrew","Liberal","Libéral",N,Y,123
35008,Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,558,"Seeback","","Kyle","Conservative","Conservateur",N,N,101
35008,Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,558,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35008,Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",0,440,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",0,440,"Kania","","Andrew","Liberal","Libéral",N,Y,112
35008,Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",0,440,"Seeback","","Kyle","Conservative","Conservateur",N,N,74
35008,Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",0,440,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",0,515,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",0,515,"Kania","","Andrew","Liberal","Libéral",N,Y,90
35008,Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",0,515,"Seeback","","Kyle","Conservative","Conservateur",N,N,96
35008,Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",0,515,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35008,Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",0,510,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",0,510,"Kania","","Andrew","Liberal","Libéral",N,Y,110
35008,Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",0,510,"Seeback","","Kyle","Conservative","Conservateur",N,N,89
35008,Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",0,510,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,310,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,310,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,310,"Seeback","","Kyle","Conservative","Conservateur",N,N,37
35008,Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,310,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,293,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,293,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,293,"Seeback","","Kyle","Conservative","Conservateur",N,N,45
35008,Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,293,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",1,304,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",1,304,"Kania","","Andrew","Liberal","Libéral",N,Y,18
35008,Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",1,304,"Seeback","","Kyle","Conservative","Conservateur",N,N,26
35008,Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",1,304,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",2,356,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",2,356,"Kania","","Andrew","Liberal","Libéral",N,Y,49
35008,Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",2,356,"Seeback","","Kyle","Conservative","Conservateur",N,N,44
35008,Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",2,356,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,297,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,3
35008,Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,297,"Kania","","Andrew","Liberal","Libéral",N,Y,49
35008,Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,297,"Seeback","","Kyle","Conservative","Conservateur",N,N,27
35008,Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,297,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",1,266,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",1,266,"Kania","","Andrew","Liberal","Libéral",N,Y,32
35008,Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",1,266,"Seeback","","Kyle","Conservative","Conservateur",N,N,31
35008,Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",1,266,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35008,Brampton West","Brampton-Ouest"," 406","Brampton",Y,N,"",0,0,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,0
35008,Brampton West","Brampton-Ouest"," 406","Brampton",Y,N,"",0,0,"Kania","","Andrew","Liberal","Libéral",N,Y,0
35008,Brampton West","Brampton-Ouest"," 406","Brampton",Y,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,N,0
35008,Brampton West","Brampton-Ouest"," 406","Brampton",Y,N,"",0,0,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",2,584,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,20
35008,Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",2,584,"Kania","","Andrew","Liberal","Libéral",N,Y,65
35008,Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",2,584,"Seeback","","Kyle","Conservative","Conservateur",N,N,266
35008,Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",2,584,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,171,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,2
35008,Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,171,"Kania","","Andrew","Liberal","Libéral",N,Y,26
35008,Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,171,"Seeback","","Kyle","Conservative","Conservateur",N,N,100
35008,Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",1,171,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35008,Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,290,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,290,"Kania","","Andrew","Liberal","Libéral",N,Y,64
35008,Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,290,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,290,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,121,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,0
35008,Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,121,"Kania","","Andrew","Liberal","Libéral",N,Y,0
35008,Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,121,"Seeback","","Kyle","Conservative","Conservateur",N,N,0
35008,Brampton West","Brampton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,121,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35008,Brampton West","Brampton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,403,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,403,"Kania","","Andrew","Liberal","Libéral",N,Y,43
35008,Brampton West","Brampton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,403,"Seeback","","Kyle","Conservative","Conservateur",N,N,147
35008,Brampton West","Brampton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,403,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35008,Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,13
35008,Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Kania","","Andrew","Liberal","Libéral",N,Y,133
35008,Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",N,N,132
