Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204A","Calgary",N,N,"",0,435,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204B","Calgary",N,N,"",0,366,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,56
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204B","Calgary",N,N,"",0,366,"Hajj","","Tony","Green Party","Parti Vert",N,N,0
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204B","Calgary",N,N,"",0,366,"Newman","","Anoush","Liberal","Libéral",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204B","Calgary",N,N,"",0,366,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,364,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,202
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,364,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,364,"Newman","","Anoush","Liberal","Libéral",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",2,364,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,318
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",2,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",2,0,"Newman","","Anoush","Liberal","Libéral",N,N,64
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",2,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",4,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,524
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",4,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,39
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",4,0,"Newman","","Anoush","Liberal","Libéral",N,N,65
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",4,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,650
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,53
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Newman","","Anoush","Liberal","Libéral",N,N,91
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,329
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,49
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Newman","","Anoush","Liberal","Libéral",N,N,55
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",2,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",3,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,530
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",3,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,52
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",3,0,"Newman","","Anoush","Liberal","Libéral",N,N,104
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",3,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,444
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,41
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",0,0,"Newman","","Anoush","Liberal","Libéral",N,N,70
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",0,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,424
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,37
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Newman","","Anoush","Liberal","Libéral",N,N,50
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,208
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,151,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,60
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,151,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,151,"Newman","","Anoush","Liberal","Libéral",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,151,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,638
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,91
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Newman","","Anoush","Liberal","Libéral",N,N,106
48005,Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35

