Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Meredith","","Deborah","Conservative","Conservateur",N,N,133
59033,Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Murray","","Joyce","Liberal","Libéral",Y,Y,91
59033,Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",1,535,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",1,535,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",1,535,"Grice","","Dan","Green Party","Parti Vert",N,N,23
59033,Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",1,535,"Meredith","","Deborah","Conservative","Conservateur",N,N,137
59033,Vancouver Quadra","Vancouver Quadra"," 173","Vancouver",N,N,"",1,535,"Murray","","Joyce","Liberal","Libéral",Y,Y,124
59033,Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,324,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,324,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,324,"Grice","","Dan","Green Party","Parti Vert",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,324,"Meredith","","Deborah","Conservative","Conservateur",N,N,115
59033,Vancouver Quadra","Vancouver Quadra"," 174","Vancouver",N,N,"",0,324,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59033,Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",1,375,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",1,375,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",1,375,"Grice","","Dan","Green Party","Parti Vert",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",1,375,"Meredith","","Deborah","Conservative","Conservateur",N,N,109
59033,Vancouver Quadra","Vancouver Quadra"," 175","Vancouver",N,N,"",1,375,"Murray","","Joyce","Liberal","Libéral",Y,Y,84
59033,Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,439,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,439,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,439,"Grice","","Dan","Green Party","Parti Vert",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,439,"Meredith","","Deborah","Conservative","Conservateur",N,N,101
59033,Vancouver Quadra","Vancouver Quadra"," 176","Vancouver",N,N,"",0,439,"Murray","","Joyce","Liberal","Libéral",Y,Y,115
59033,Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,510,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,510,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,510,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,510,"Meredith","","Deborah","Conservative","Conservateur",N,N,161
59033,Vancouver Quadra","Vancouver Quadra"," 177","Vancouver",N,N,"",0,510,"Murray","","Joyce","Liberal","Libéral",Y,Y,84
59033,Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",1,463,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",1,463,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59033,Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",1,463,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",1,463,"Meredith","","Deborah","Conservative","Conservateur",N,N,120
59033,Vancouver Quadra","Vancouver Quadra"," 178","Vancouver",N,N,"",1,463,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59033,Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,503,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,503,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,503,"Grice","","Dan","Green Party","Parti Vert",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,503,"Meredith","","Deborah","Conservative","Conservateur",N,N,83
59033,Vancouver Quadra","Vancouver Quadra"," 179","Vancouver",N,N,"",1,503,"Murray","","Joyce","Liberal","Libéral",Y,Y,110
59033,Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,313,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,313,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,313,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,313,"Meredith","","Deborah","Conservative","Conservateur",N,N,53
59033,Vancouver Quadra","Vancouver Quadra"," 180","Vancouver",N,N,"",0,313,"Murray","","Joyce","Liberal","Libéral",Y,Y,62
59033,Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",1,402,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",1,402,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",1,402,"Grice","","Dan","Green Party","Parti Vert",N,N,24
59033,Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",1,402,"Meredith","","Deborah","Conservative","Conservateur",N,N,72
59033,Vancouver Quadra","Vancouver Quadra"," 181","Vancouver",N,N,"",1,402,"Murray","","Joyce","Liberal","Libéral",Y,Y,94
59033,Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,457,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,457,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,457,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,457,"Meredith","","Deborah","Conservative","Conservateur",N,N,71
59033,Vancouver Quadra","Vancouver Quadra"," 182","Vancouver",N,N,"",0,457,"Murray","","Joyce","Liberal","Libéral",Y,Y,88
59033,Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",2,392,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",2,392,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59033,Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",2,392,"Grice","","Dan","Green Party","Parti Vert",N,N,23
59033,Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",2,392,"Meredith","","Deborah","Conservative","Conservateur",N,N,65
59033,Vancouver Quadra","Vancouver Quadra"," 183","Vancouver",N,N,"",2,392,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59033,Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",1,503,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",1,503,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",1,503,"Grice","","Dan","Green Party","Parti Vert",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",1,503,"Meredith","","Deborah","Conservative","Conservateur",N,N,113
59033,Vancouver Quadra","Vancouver Quadra"," 184","Vancouver",N,N,"",1,503,"Murray","","Joyce","Liberal","Libéral",Y,Y,118
59033,Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,349,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,349,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,349,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,349,"Meredith","","Deborah","Conservative","Conservateur",N,N,94
59033,Vancouver Quadra","Vancouver Quadra"," 185","Vancouver",N,N,"",0,349,"Murray","","Joyce","Liberal","Libéral",Y,Y,68
59033,Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,424,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,424,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,424,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,424,"Meredith","","Deborah","Conservative","Conservateur",N,N,131
59033,Vancouver Quadra","Vancouver Quadra"," 186","Vancouver",N,N,"",0,424,"Murray","","Joyce","Liberal","Libéral",Y,Y,64
59033,Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",1,466,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",1,466,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",1,466,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",1,466,"Meredith","","Deborah","Conservative","Conservateur",N,N,128
59033,Vancouver Quadra","Vancouver Quadra"," 187","Vancouver",N,N,"",1,466,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59033,Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,507,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,507,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,507,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,507,"Meredith","","Deborah","Conservative","Conservateur",N,N,140
59033,Vancouver Quadra","Vancouver Quadra"," 188","Vancouver",N,N,"",0,507,"Murray","","Joyce","Liberal","Libéral",Y,Y,94
59033,Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,388,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,388,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,388,"Grice","","Dan","Green Party","Parti Vert",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,388,"Meredith","","Deborah","Conservative","Conservateur",N,N,97
59033,Vancouver Quadra","Vancouver Quadra"," 189","Vancouver",N,N,"",0,388,"Murray","","Joyce","Liberal","Libéral",Y,Y,108
59033,Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,281,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,281,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,281,"Grice","","Dan","Green Party","Parti Vert",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,281,"Meredith","","Deborah","Conservative","Conservateur",N,N,82
59033,Vancouver Quadra","Vancouver Quadra"," 190","Vancouver",N,N,"",0,281,"Murray","","Joyce","Liberal","Libéral",Y,Y,40
59033,Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,524,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,524,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59033,Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,524,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,524,"Meredith","","Deborah","Conservative","Conservateur",N,N,89
59033,Vancouver Quadra","Vancouver Quadra"," 191","Vancouver",N,N,"",0,524,"Murray","","Joyce","Liberal","Libéral",Y,Y,120
59033,Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,438,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,438,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,438,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,438,"Meredith","","Deborah","Conservative","Conservateur",N,N,107
59033,Vancouver Quadra","Vancouver Quadra"," 192","Vancouver",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,105
59033,Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,366,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,366,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,366,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,366,"Meredith","","Deborah","Conservative","Conservateur",N,N,88
59033,Vancouver Quadra","Vancouver Quadra"," 193","Vancouver",N,N,"",0,366,"Murray","","Joyce","Liberal","Libéral",Y,Y,53
59033,Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",2,476,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",2,476,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",2,476,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",2,476,"Meredith","","Deborah","Conservative","Conservateur",N,N,100
59033,Vancouver Quadra","Vancouver Quadra"," 194","Vancouver",N,N,"",2,476,"Murray","","Joyce","Liberal","Libéral",Y,Y,104
59033,Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Meredith","","Deborah","Conservative","Conservateur",N,N,119
59033,Vancouver Quadra","Vancouver Quadra"," 195","Vancouver",N,N,"",0,475,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59033,Vancouver Quadra","Vancouver Quadra"," 196","Vancouver",N,N,"",1,410,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 196","Vancouver",N,N,"",1,410,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 196","Vancouver",N,N,"",1,410,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 196","Vancouver",N,N,"",1,410,"Meredith","","Deborah","Conservative","Conservateur",N,N,130
59033,Vancouver Quadra","Vancouver Quadra"," 196","Vancouver",N,N,"",1,410,"Murray","","Joyce","Liberal","Libéral",Y,Y,52
59033,Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,415,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,415,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,415,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,415,"Meredith","","Deborah","Conservative","Conservateur",N,N,110
59033,Vancouver Quadra","Vancouver Quadra"," 197","Vancouver",N,N,"",0,415,"Murray","","Joyce","Liberal","Libéral",Y,Y,77
59033,Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,445,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,445,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,445,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,445,"Meredith","","Deborah","Conservative","Conservateur",N,N,108
59033,Vancouver Quadra","Vancouver Quadra"," 198","Vancouver",N,N,"",0,445,"Murray","","Joyce","Liberal","Libéral",Y,Y,94
59033,Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",2,495,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",2,495,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",2,495,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",2,495,"Meredith","","Deborah","Conservative","Conservateur",N,N,138
59033,Vancouver Quadra","Vancouver Quadra"," 199","Vancouver",N,N,"",2,495,"Murray","","Joyce","Liberal","Libéral",Y,Y,98
59033,Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,455,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,455,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,455,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,455,"Meredith","","Deborah","Conservative","Conservateur",N,N,122
59033,Vancouver Quadra","Vancouver Quadra"," 200","Vancouver",N,N,"",0,455,"Murray","","Joyce","Liberal","Libéral",Y,Y,78
59033,Vancouver Quadra","Vancouver Quadra"," 201","Vancouver",N,N,"",1,516,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 201","Vancouver",N,N,"",1,516,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 201","Vancouver",N,N,"",1,516,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 201","Vancouver",N,N,"",1,516,"Meredith","","Deborah","Conservative","Conservateur",N,N,103
59033,Vancouver Quadra","Vancouver Quadra"," 201","Vancouver",N,N,"",1,516,"Murray","","Joyce","Liberal","Libéral",Y,Y,103
59033,Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",1,522,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",1,522,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59033,Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",1,522,"Grice","","Dan","Green Party","Parti Vert",N,N,27
59033,Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",1,522,"Meredith","","Deborah","Conservative","Conservateur",N,N,85
59033,Vancouver Quadra","Vancouver Quadra"," 202","Vancouver",N,N,"",1,522,"Murray","","Joyce","Liberal","Libéral",Y,Y,103
59033,Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,493,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,493,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59033,Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,493,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,493,"Meredith","","Deborah","Conservative","Conservateur",N,N,75
59033,Vancouver Quadra","Vancouver Quadra"," 203","Vancouver",N,N,"",0,493,"Murray","","Joyce","Liberal","Libéral",Y,Y,69
59033,Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Grice","","Dan","Green Party","Parti Vert",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Meredith","","Deborah","Conservative","Conservateur",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 500","Mobile poll/Bureau itinérant",N,N,"",1,161,"Murray","","Joyce","Liberal","Libéral",Y,Y,19
59033,Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",4,228,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",4,228,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",4,228,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",4,228,"Meredith","","Deborah","Conservative","Conservateur",N,N,98
59033,Vancouver Quadra","Vancouver Quadra"," 501","Mobile poll/Bureau itinérant",N,N,"",4,228,"Murray","","Joyce","Liberal","Libéral",Y,Y,46
59033,Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",4,114,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",4,114,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",4,114,"Grice","","Dan","Green Party","Parti Vert",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",4,114,"Meredith","","Deborah","Conservative","Conservateur",N,N,49
59033,Vancouver Quadra","Vancouver Quadra"," 502","Mobile poll/Bureau itinérant",N,N,"",4,114,"Murray","","Joyce","Liberal","Libéral",Y,Y,15
59033,Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",8,219,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",8,219,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",8,219,"Grice","","Dan","Green Party","Parti Vert",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",8,219,"Meredith","","Deborah","Conservative","Conservateur",N,N,61
59033,Vancouver Quadra","Vancouver Quadra"," 503","Mobile poll/Bureau itinérant",N,N,"",8,219,"Murray","","Joyce","Liberal","Libéral",Y,Y,45
59033,Vancouver Quadra","Vancouver Quadra"," 504","Mobile poll/Bureau itinérant",N,N,"",0,194,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 504","Mobile poll/Bureau itinérant",N,N,"",0,194,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
