Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",0,388,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",1,390,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",1,390,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,106
35099,Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",1,390,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",1,390,"Fullard","","Brent","Liberal","Libéral",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 165","Whitby",N,N,"",1,390,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",1,275,"Anderson","","Doug","Green Party","Parti Vert",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",1,275,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",1,275,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",1,275,"Fullard","","Brent","Liberal","Libéral",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 166","Whitby",N,N,"",1,275,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,345,"Anderson","","Doug","Green Party","Parti Vert",N,N,10
35099,Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,345,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,62
35099,Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,345,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,345,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 167","Whitby",N,N,"",0,345,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",1,413,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",1,413,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",1,413,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",1,413,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 168","Whitby",N,N,"",1,413,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",1,374,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",1,374,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,104
35099,Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",1,374,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",1,374,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 169","Whitby",N,N,"",1,374,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,460,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,460,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,134
35099,Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,460,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,460,"Fullard","","Brent","Liberal","Libéral",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 170","Whitby",N,N,"",0,460,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,455,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,455,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,455,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,455,"Fullard","","Brent","Liberal","Libéral",N,N,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 171","Whitby",N,N,"",1,455,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",0,432,"Anderson","","Doug","Green Party","Parti Vert",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",0,432,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,111
35099,Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",0,432,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",0,432,"Fullard","","Brent","Liberal","Libéral",N,N,75
35099,Whitby--Oshawa","Whitby--Oshawa"," 172","Whitby",N,N,"",0,432,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35099,Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,430,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,430,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,430,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,430,"Fullard","","Brent","Liberal","Libéral",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 173","Whitby",N,N,"",0,430,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,533,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,533,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,112
35099,Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,533,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,533,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 174","Whitby",N,N,"",1,533,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,401,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,401,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,113
35099,Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,401,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,401,"Fullard","","Brent","Liberal","Libéral",N,N,70
35099,Whitby--Oshawa","Whitby--Oshawa"," 175","Whitby",N,N,"",0,401,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,426,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,426,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,154
35099,Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,426,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,426,"Fullard","","Brent","Liberal","Libéral",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 176","Whitby",N,N,"",0,426,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",2,406,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",2,406,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,122
35099,Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",2,406,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",2,406,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 177","Whitby",N,N,"",2,406,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",1,344,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",1,344,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,91
35099,Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",1,344,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",1,344,"Fullard","","Brent","Liberal","Libéral",N,N,36
35099,Whitby--Oshawa","Whitby--Oshawa"," 178","Whitby",N,N,"",1,344,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,331,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,331,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,95
35099,Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,331,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,331,"Fullard","","Brent","Liberal","Libéral",N,N,46
35099,Whitby--Oshawa","Whitby--Oshawa"," 179","Whitby",N,N,"",1,331,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",0,346,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",0,346,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",0,346,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",0,346,"Fullard","","Brent","Liberal","Libéral",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 180","Whitby",N,N,"",0,346,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",0,350,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",0,350,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",0,350,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",0,350,"Fullard","","Brent","Liberal","Libéral",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 181","Whitby",N,N,"",0,350,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",1,447,"Anderson","","Doug","Green Party","Parti Vert",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",1,447,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",1,447,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",1,447,"Fullard","","Brent","Liberal","Libéral",N,N,71
35099,Whitby--Oshawa","Whitby--Oshawa"," 182","Whitby",N,N,"",1,447,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,365,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,365,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,98
35099,Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,365,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,365,"Fullard","","Brent","Liberal","Libéral",N,N,55
35099,Whitby--Oshawa","Whitby--Oshawa"," 183","Whitby",N,N,"",0,365,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",2,466,"Anderson","","Doug","Green Party","Parti Vert",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",2,466,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,148
35099,Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",2,466,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",2,466,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 184","Whitby",N,N,"",2,466,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",1,385,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",1,385,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",1,385,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",1,385,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 185","Whitby",N,N,"",1,385,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,403,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,403,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,120
35099,Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,403,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,403,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 186","Whitby",N,N,"",0,403,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",0,436,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",0,436,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,103
35099,Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",0,436,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",0,436,"Fullard","","Brent","Liberal","Libéral",N,N,99
35099,Whitby--Oshawa","Whitby--Oshawa"," 187","Whitby",N,N,"",0,436,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,326,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,326,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,326,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,326,"Fullard","","Brent","Liberal","Libéral",N,N,55
35099,Whitby--Oshawa","Whitby--Oshawa"," 188","Whitby",N,N,"",0,326,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,535,"Anderson","","Doug","Green Party","Parti Vert",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,535,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,535,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,535,"Fullard","","Brent","Liberal","Libéral",N,N,97
35099,Whitby--Oshawa","Whitby--Oshawa"," 189","Whitby",N,N,"",0,535,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,322,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,322,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,322,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,322,"Fullard","","Brent","Liberal","Libéral",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 190","Whitby",N,N,"",0,322,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 191A","Whitby",N,N,"",1,335,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 191A","Whitby",N,N,"",1,335,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,62
35099,Whitby--Oshawa","Whitby--Oshawa"," 191A","Whitby",N,N,"",1,335,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 191A","Whitby",N,N,"",1,335,"Fullard","","Brent","Liberal","Libéral",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 191A","Whitby",N,N,"",1,335,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 191B","Whitby",N,N,"",0,437,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 191B","Whitby",N,N,"",0,437,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,163
35099,Whitby--Oshawa","Whitby--Oshawa"," 191B","Whitby",N,N,"",0,437,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 191B","Whitby",N,N,"",0,437,"Fullard","","Brent","Liberal","Libéral",N,N,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 191B","Whitby",N,N,"",0,437,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,358,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,358,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,64
35099,Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,358,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,358,"Fullard","","Brent","Liberal","Libéral",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 192","Whitby",N,N,"",0,358,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,371,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,371,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,371,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,371,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 193","Oshawa",N,N,"",0,371,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",2,384,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",2,384,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,120
35099,Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",2,384,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",2,384,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 194","Oshawa",N,N,"",2,384,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",0,413,"Anderson","","Doug","Green Party","Parti Vert",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",0,413,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,142
35099,Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",0,413,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",0,413,"Fullard","","Brent","Liberal","Libéral",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 195","Oshawa",N,N,"",0,413,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 196A","Oshawa",N,N,"197",0,247,"Anderson","","Doug","Green Party","Parti Vert",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 196A","Oshawa",N,N,"197",0,247,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 196A","Oshawa",N,N,"197",0,247,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 196A","Oshawa",N,N,"197",0,247,"Fullard","","Brent","Liberal","Libéral",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 196A","Oshawa",N,N,"197",0,247,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 196B","Oshawa",N,N,"",0,341,"Anderson","","Doug","Green Party","Parti Vert",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 196B","Oshawa",N,N,"",0,341,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 196B","Oshawa",N,N,"",0,341,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 196B","Oshawa",N,N,"",0,341,"Fullard","","Brent","Liberal","Libéral",N,N,62
