Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,Wetaskiwin","Wetaskiwin"," 157B","Mobile poll/Bureau itinérant",N,N,"502A",0,27,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 157B","Mobile poll/Bureau itinérant",N,N,"502A",0,27,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 157B","Mobile poll/Bureau itinérant",N,N,"502A",0,27,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 157B","Mobile poll/Bureau itinérant",N,N,"502A",0,27,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 158A","Lacombe",N,N,"",1,391,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,137
48026,Wetaskiwin","Wetaskiwin"," 158A","Lacombe",N,N,"",1,391,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 158A","Lacombe",N,N,"",1,391,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 158A","Lacombe",N,N,"",1,391,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 158A","Lacombe",N,N,"",1,391,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 158B","Mobile poll/Bureau itinérant",N,N,"502A",0,29,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 158B","Mobile poll/Bureau itinérant",N,N,"502A",0,29,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 158B","Mobile poll/Bureau itinérant",N,N,"502A",0,29,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 158B","Mobile poll/Bureau itinérant",N,N,"502A",0,29,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 158B","Mobile poll/Bureau itinérant",N,N,"502A",0,29,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,616,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,199
48026,Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,616,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,616,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,616,"Parsons","","Les","Green Party","Parti Vert",N,N,27
48026,Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",0,616,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 160A","Lacombe County",N,N,"",0,664,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,260
48026,Wetaskiwin","Wetaskiwin"," 160A","Lacombe County",N,N,"",0,664,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 160A","Lacombe County",N,N,"",0,664,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 160A","Lacombe County",N,N,"",0,664,"Parsons","","Les","Green Party","Parti Vert",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 160A","Lacombe County",N,N,"",0,664,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 160B","Mobile poll/Bureau itinérant",N,N,"502A",0,8,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 160B","Mobile poll/Bureau itinérant",N,N,"502A",0,8,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 160B","Mobile poll/Bureau itinérant",N,N,"502A",0,8,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 160B","Mobile poll/Bureau itinérant",N,N,"502A",0,8,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 160B","Mobile poll/Bureau itinérant",N,N,"502A",0,8,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,299,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,146
48026,Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,299,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,299,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,299,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,299,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,628,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,261
48026,Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,628,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,628,"Mann","","Shawn","CAP","PAC",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,628,"Parsons","","Les","Green Party","Parti Vert",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,628,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,370,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,370,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,370,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,370,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,370,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,494,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,256
48026,Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,494,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,494,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,494,"Parsons","","Les","Green Party","Parti Vert",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,494,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,417,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,153
48026,Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,417,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,417,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,417,"Parsons","","Les","Green Party","Parti Vert",N,N,23
48026,Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,417,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,281,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48026,Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,281,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,281,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,281,"Parsons","","Les","Green Party","Parti Vert",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 166","Alix",N,N,"",0,281,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",1,432,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,162
48026,Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",1,432,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",1,432,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",1,432,"Parsons","","Les","Green Party","Parti Vert",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 167","Alix",N,N,"",1,432,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",1,334,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,151
48026,Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",1,334,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",1,334,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",1,334,"Parsons","","Les","Green Party","Parti Vert",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",1,334,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,365,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,8
48026,Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,365,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,64
48026,Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,365,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,365,"Parsons","","Les","Green Party","Parti Vert",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",0,365,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,623,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,18
48026,Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,623,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,78
48026,Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,623,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,623,"Parsons","","Les","Green Party","Parti Vert",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,623,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",1,727,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,33
48026,Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",1,727,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,69
48026,Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",1,727,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",1,727,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 171A","Samson 137",N,N,"",1,727,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48026,Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",4,737,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,36
48026,Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",4,737,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,73
48026,Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",4,737,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",4,737,"Parsons","","Les","Green Party","Parti Vert",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 171B","Samson 137",N,N,"",4,737,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48026,Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,91,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,1
48026,Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,91,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,91,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,91,"Parsons","","Les","Green Party","Parti Vert",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,91,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",5,118,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,52
48026,Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",5,118,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",5,118,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",5,118,"Parsons","","Les","Green Party","Parti Vert",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",5,118,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,114
48026,Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Parsons","","Les","Green Party","Parti Vert",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 501","Mobile poll/Bureau itinérant",N,N,"",1,153,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 502A ","Mobile poll/Bureau itinérant",N,N,"",0,89,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,85
48026,Wetaskiwin","Wetaskiwin"," 502A ","Mobile poll/Bureau itinérant",N,N,"",0,89,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 502A ","Mobile poll/Bureau itinérant",N,N,"",0,89,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 502A ","Mobile poll/Bureau itinérant",N,N,"",0,89,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 502A ","Mobile poll/Bureau itinérant",N,N,"",0,89,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,49,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,78
48026,Wetaskiwin","Wetaskiwin"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,49,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,49,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,49,"Parsons","","Les","Green Party","Parti Vert",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 502B ","Mobile poll/Bureau itinérant",N,N,"",0,49,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,69
48026,Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Parsons","","Les","Green Party","Parti Vert",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,145,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,95
48026,Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Parsons","","Les","Green Party","Parti Vert",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 504","Mobile poll/Bureau itinérant",N,N,"",0,158,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,119
48026,Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,131
48026,Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",1,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",1,0,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",1,0,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",1,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,105
48026,Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 602","Pigeon Lake",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,207
48026,Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 603","Millet",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",3,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,194
48026,Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",3,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",3,0,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",3,0,"Parsons","","Les","Green Party","Parti Vert",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 604","Wetaskiwin",N,N,"",3,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,288
48026,Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 605","Wetaskiwin",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,7
48026,Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 606","Hobbema",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",3,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,375
48026,Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",3,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,35
48026,Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",3,0,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",3,0,"Parsons","","Les","Green Party","Parti Vert",N,N,49
48026,Wetaskiwin","Wetaskiwin"," 607","Ponoka",N,N,"",3,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,302
48026,Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Parsons","","Les","Green Party","Parti Vert",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 608","Rimbey",N,N,"",2,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,253
48026,Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 609","Rocky Mountain House",N,N,"",0,0,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,145
48026,Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 610","Rocky Mountain House",N,N,"",0,0,"Parsons","","Les","Green Party","Parti Vert",N,N,17
