Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,47,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,47,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,47,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Nyholt","","Gregory","Liberal","Libéral",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",1,56,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,154,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,154,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,154,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,25
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,154,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,154,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",4,253,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",4,253,"Nyholt","","Gregory","Liberal","Libéral",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",4,253,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",4,253,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",4,253,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",0,46,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",2,86,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",2,86,"Nyholt","","Gregory","Liberal","Libéral",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",2,86,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",2,86,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 506","Mobile poll/Bureau itinérant",N,N,"",2,86,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,105
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 600","St. Walburg",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 601","Turtleford",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,81
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 602","Cochin",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",2,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",2,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,26
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",2,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,176
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",2,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 603","North Battleford",N,N,"",2,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,86
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 604","North Battleford",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",1,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",1,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",1,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,190
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",1,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 605","Lloydminster",N,N,"",1,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",2,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",2,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",2,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,87
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",2,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 606","Maidstone",N,N,"",2,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",2,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",2,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",2,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,176
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",2,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 607","Battleford",N,N,"",2,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,106
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 608","Unity",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,64
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 609","Wilkie",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,48
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 610","Kerrobert",N,N,"",0,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",2,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",2,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",2,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,201
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",2,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 611","Kindersley",N,N,"",2,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Nyholt","","Gregory","Liberal","Libéral",N,N,42
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,21
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,179,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Nyholt","","Gregory","Liberal","Libéral",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,141
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73

