Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,304,"Shipley","","Bev","Conservative","Conservateur",Y,Y,85
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,304,"Wesley","","Jeff","Liberal","Libéral",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",3,450,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",3,450,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",3,450,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",3,450,"Shipley","","Bev","Conservative","Conservateur",Y,Y,134
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",3,450,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",1,410,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",1,410,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",1,410,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",1,410,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",1,410,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",0,415,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",0,415,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",0,415,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",0,415,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",0,415,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",0,423,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",0,423,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",0,423,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",0,423,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",0,423,"Wesley","","Jeff","Liberal","Libéral",N,N,40
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,394,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,394,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,394,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,394,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,394,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",0,406,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",0,406,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",0,406,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",0,406,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",0,406,"Wesley","","Jeff","Liberal","Libéral",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",1,384,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",1,384,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",1,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",1,384,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",1,384,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",1,461,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",1,461,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",1,461,"Johnston","","Jim","Green Party","Parti Vert",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",1,461,"Shipley","","Bev","Conservative","Conservateur",Y,Y,123
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",1,461,"Wesley","","Jeff","Liberal","Libéral",N,N,58
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",0,388,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",0,388,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",0,388,"Johnston","","Jim","Green Party","Parti Vert",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",0,388,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",0,388,"Wesley","","Jeff","Liberal","Libéral",N,N,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",0,479,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",0,479,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",0,479,"Johnston","","Jim","Green Party","Parti Vert",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",0,479,"Shipley","","Bev","Conservative","Conservateur",Y,Y,114
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",0,479,"Wesley","","Jeff","Liberal","Libéral",N,N,63
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",0,233,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",0,233,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",0,233,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",0,233,"Shipley","","Bev","Conservative","Conservateur",Y,Y,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",0,233,"Wesley","","Jeff","Liberal","Libéral",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",1,130,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",1,130,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",1,130,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",1,130,"Shipley","","Bev","Conservative","Conservateur",Y,Y,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",1,130,"Wesley","","Jeff","Liberal","Libéral",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",2,353,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",2,353,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",2,353,"Johnston","","Jim","Green Party","Parti Vert",N,N,22
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",2,353,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",2,353,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",3,357,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",3,357,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",3,357,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",3,357,"Shipley","","Bev","Conservative","Conservateur",Y,Y,120
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",3,357,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",0,364,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",0,364,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",0,364,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",0,364,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",0,364,"Wesley","","Jeff","Liberal","Libéral",N,N,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",0,297,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",0,297,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",0,297,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",0,297,"Shipley","","Bev","Conservative","Conservateur",Y,Y,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",0,297,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",0,334,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",0,334,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",0,334,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",0,334,"Shipley","","Bev","Conservative","Conservateur",Y,Y,118
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",0,334,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",2,553,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",2,553,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",2,553,"Johnston","","Jim","Green Party","Parti Vert",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",2,553,"Shipley","","Bev","Conservative","Conservateur",Y,Y,177
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",2,553,"Wesley","","Jeff","Liberal","Libéral",N,N,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,446,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,446,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,446,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,446,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,446,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",1,260,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",1,260,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",1,260,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",1,260,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",1,260,"Wesley","","Jeff","Liberal","Libéral",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",2,339,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",2,339,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",2,339,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",2,339,"Shipley","","Bev","Conservative","Conservateur",Y,Y,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",2,339,"Wesley","","Jeff","Liberal","Libéral",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",0,474,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",0,474,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",0,474,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",0,474,"Shipley","","Bev","Conservative","Conservateur",Y,Y,142
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",0,474,"Wesley","","Jeff","Liberal","Libéral",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,302,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,302,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,302,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,302,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,302,"Wesley","","Jeff","Liberal","Libéral",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",0,382,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",0,382,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",0,382,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",0,382,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",0,382,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,306,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,306,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,306,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,306,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",1,306,"Wesley","","Jeff","Liberal","Libéral",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,326,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,326,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,326,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,326,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",0,326,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",0,461,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",0,461,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
